2016.10.06 04:00:05.029,9.6295,9.63198,1.00,1.00
2016.10.06 04:00:35.096,9.62952,9.632,1.00,1.00
2016.10.06 04:00:40.272,9.6295,9.63198,1.00,1.00
2016.10.06 04:00:55.338,9.62952,9.632,1.00,1.00
2016.10.06 04:01:20.127,9.62956,9.63204,1.00,1.00
2016.10.06 04:01:35.148,9.62954,9.63202,1.00,1.00
2016.10.06 04:01:50.178,9.62957,9.63205,1.00,1.00
2016.10.06 04:02:05.216,9.62956,9.63204,1.00,1.00
2016.10.06 04:02:16.373,9.62945,9.63194,1.00,1.00
2016.10.06 04:02:25.467,9.62951,9.63199,1.00,1.00
2016.10.06 04:02:35.304,9.62949,9.63199,1.00,1.00
2016.10.06 04:02:40.519,9.62956,9.63204,1.00,1.00
2016.10.06 04:02:55.582,9.62955,9.63203,1.00,1.00
2016.10.06 04:03:05.341,9.62952,9.63202,1.00,1.00
2016.10.06 04:03:20.366,9.62948,9.63199,1.00,1.00
2016.10.06 04:03:25.592,9.62945,9.63199,1.00,1.00
2016.10.06 04:03:35.462,9.62948,9.63199,1.00,1.00
2016.10.06 04:04:10.749,9.62945,9.63199,1.00,1.00
2016.10.06 04:04:20.488,9.62951,9.63199,1.00,1.00
2016.10.06 04:04:25.813,9.62955,9.63203,1.00,1.00
2016.10.06 04:04:35.479,9.62953,9.63201,1.00,1.00
2016.10.06 04:04:36.456,9.62935,9.63199,1.00,1.00
2016.10.06 04:04:40.827,9.62941,9.63193,1.00,1.00
2016.10.06 04:04:50.637,9.62943,9.63193,1.00,1.00
2016.10.06 04:04:52.827,9.62919,9.63193,1.00,1.00
2016.10.06 04:04:55.808,9.62929,9.63193,1.00,1.00
2016.10.06 04:05:02.861,9.62935,9.63189,1.00,1.00
2016.10.06 04:05:05.646,9.62932,9.63199,1.00,1.00
2016.10.06 04:05:10.885,9.62939,9.63199,1.00,1.00
2016.10.06 04:05:20.654,9.62948,9.63199,1.00,1.00
2016.10.06 04:05:25.866,9.62945,9.63199,1.00,1.00
2016.10.06 04:05:35.697,9.62947,9.63199,1.00,1.00
2016.10.06 04:05:50.719,9.62951,9.63199,1.00,1.00
2016.10.06 04:05:58.160,9.62937,9.63189,1.00,1.00
2016.10.06 04:06:05.759,9.62941,9.63193,1.00,1.00
2016.10.06 04:06:10.975,9.62944,9.63193,1.00,1.00
2016.10.06 04:06:20.833,9.62941,9.63193,1.00,1.00
2016.10.06 04:06:26.003,9.62944,9.63193,1.00,1.00
2016.10.06 04:06:35.802,9.6293,9.63194,1.00,1.00
2016.10.06 04:06:41.048,9.62941,9.63193,1.00,1.00
2016.10.06 04:06:50.816,9.62937,9.63193,1.00,1.00
2016.10.06 04:06:56.127,9.62945,9.63195,1.00,1.00
2016.10.06 04:06:56.993,9.62953,9.63201,1.00,1.00
2016.10.06 04:06:58.021,9.62956,9.63204,1.00,1.00
2016.10.06 04:07:05.853,9.62958,9.63206,1.00,1.00
2016.10.06 04:07:11.127,9.62956,9.63204,1.00,1.00
2016.10.06 04:07:19.568,9.62944,9.63199,1.00,1.00
2016.10.06 04:07:20.858,9.62955,9.63203,1.00,1.00
2016.10.06 04:07:26.153,9.62956,9.63204,1.00,1.00
2016.10.06 04:07:41.175,9.62955,9.63203,1.00,1.00
2016.10.06 04:07:50.891,9.62958,9.63206,1.00,1.00
2016.10.06 04:08:05.955,9.62956,9.63204,1.00,1.00
2016.10.06 04:08:11.210,9.62957,9.63207,1.00,1.00
2016.10.06 04:08:21.029,9.6296,9.63208,1.00,1.00
2016.10.06 04:08:36.073,9.62957,9.63207,1.00,1.00
2016.10.06 04:08:41.254,9.62956,9.63204,1.00,1.00
2016.10.06 04:08:51.068,9.62958,9.63206,1.00,1.00
2016.10.06 04:09:06.090,9.6296,9.63208,1.00,1.00
2016.10.06 04:09:11.300,9.62956,9.63204,1.00,1.00
2016.10.06 04:09:21.116,9.6296,9.63208,1.00,1.00
2016.10.06 04:09:36.183,9.62958,9.63206,1.00,1.00
2016.10.06 04:09:40.018,9.62958,9.63124,1.00,1.00
2016.10.06 04:09:40.320,9.62958,9.63206,1.00,1.00
2016.10.06 04:09:40.421,9.62958,9.63124,1.00,1.00
2016.10.06 04:09:40.522,9.62958,9.63206,1.00,1.00
2016.10.06 04:09:40.721,9.62958,9.63124,1.00,1.00
2016.10.06 04:09:40.822,9.62958,9.63206,1.00,1.00
2016.10.06 04:09:40.924,9.62958,9.63124,1.00,1.00
2016.10.06 04:09:41.025,9.62958,9.63206,1.00,1.00
2016.10.06 04:09:51.168,9.62956,9.63204,1.00,1.00
2016.10.06 04:10:06.233,9.6295,9.63198,1.00,1.00
2016.10.06 04:10:21.221,9.62951,9.63199,1.00,1.00
2016.10.06 04:10:26.436,9.6295,9.63198,1.00,1.00
2016.10.06 04:10:36.259,9.62958,9.63206,1.00,1.00
2016.10.06 04:10:51.296,9.6296,9.63208,1.00,1.00
2016.10.06 04:10:56.488,9.62961,9.63209,1.00,1.00
2016.10.06 04:11:06.336,9.6296,9.63208,1.00,1.00
2016.10.06 04:11:11.653,9.62956,9.63204,1.00,1.00
2016.10.06 04:11:30.459,9.62945,9.63193,1.00,1.00
2016.10.06 04:11:36.367,9.6295,9.63198,1.00,1.00
2016.10.06 04:11:41.686,9.62951,9.63199,1.00,1.00
2016.10.06 04:11:51.388,9.62955,9.63203,1.00,1.00
2016.10.06 04:11:56.695,9.62958,9.63206,1.00,1.00
2016.10.06 04:12:21.430,9.62956,9.63204,1.00,1.00
2016.10.06 04:12:36.497,9.6295,9.63198,1.00,1.00
2016.10.06 04:12:41.759,9.62951,9.63199,1.00,1.00
2016.10.06 04:12:51.477,9.62952,9.63202,1.00,1.00
2016.10.06 04:13:06.498,9.62955,9.63203,1.00,1.00
2016.10.06 04:13:11.824,9.62956,9.63204,1.00,1.00
2016.10.06 04:13:21.537,9.62957,9.63207,1.00,1.00
2016.10.06 04:13:36.564,9.62956,9.63204,1.00,1.00
2016.10.06 04:13:51.614,9.6296,9.63208,1.00,1.00
2016.10.06 04:13:56.943,9.62956,9.63204,1.00,1.00
2016.10.06 04:14:06.715,9.62958,9.63206,1.00,1.00
2016.10.06 04:14:11.924,9.62956,9.63204,1.00,1.00
2016.10.06 04:14:26.980,9.62958,9.63206,1.00,1.00
2016.10.06 04:14:36.704,9.62959,9.63209,1.00,1.00
2016.10.06 04:14:51.800,9.62963,9.63211,1.00,1.00
2016.10.06 04:14:57.006,9.62961,9.63209,1.00,1.00
2016.10.06 04:15:06.822,9.6296,9.63208,1.00,1.00
2016.10.06 04:15:12.030,9.62957,9.63207,1.00,1.00
2016.10.06 04:15:21.848,9.62963,9.63211,1.00,1.00
2016.10.06 04:15:36.885,9.62968,9.63216,1.00,1.00
2016.10.06 04:15:42.107,9.62966,9.63214,1.00,1.00
2016.10.06 04:15:51.914,9.62963,9.63211,1.00,1.00
2016.10.06 04:16:06.947,9.62965,9.63213,1.00,1.00
2016.10.06 04:16:22.012,9.62961,9.63209,1.00,1.00
2016.10.06 04:16:36.969,9.62963,9.63211,1.00,1.00
2016.10.06 04:16:51.968,9.6296,9.63208,1.00,1.00
2016.10.06 04:16:54.510,9.62952,9.63202,1.00,1.00
2016.10.06 04:16:57.276,9.62958,9.63206,1.00,1.00
2016.10.06 04:17:06.991,9.62963,9.63211,1.00,1.00
2016.10.06 04:17:27.345,9.62958,9.63206,1.00,1.00
2016.10.06 04:17:42.372,9.62965,9.63213,1.00,1.00
2016.10.06 04:17:52.090,9.62966,9.63214,1.00,1.00
2016.10.06 04:17:57.390,9.62968,9.63216,1.00,1.00
2016.10.06 04:18:07.130,9.62966,9.63214,1.00,1.00
2016.10.06 04:18:12.458,9.62965,9.63213,1.00,1.00
2016.10.06 04:18:22.225,9.6296,9.63208,1.00,1.00
2016.10.06 04:18:27.447,9.62961,9.63209,1.00,1.00
