2016.10.19 08:00:00.616,9.69231,9.69409,1.00,1.00
2016.10.19 08:00:01.210,9.69231,9.69409,1.00,1.00
2016.10.19 08:00:02.389,9.69231,9.69409,1.00,1.00
2016.10.19 08:00:03.071,9.69231,9.69426,1.00,1.00
2016.10.19 08:00:04.667,9.69231,9.69426,1.00,1.00
2016.10.19 08:00:05.191,9.69232,9.69426,1.00,1.00
2016.10.19 08:00:08.095,9.69232,9.69426,1.00,1.00
2016.10.19 08:00:08.146,9.69221,9.69419,1.00,1.00
2016.10.19 08:00:08.198,9.69221,9.6941,1.00,1.00
2016.10.19 08:00:08.502,9.69205,9.69314,1.00,1.20
2016.10.19 08:00:08.553,9.69194,9.69314,1.00,1.20
2016.10.19 08:00:08.655,9.69194,9.69381,1.00,1.00
2016.10.19 08:00:08.757,9.69161,9.69359,1.00,1.00
2016.10.19 08:00:09.181,9.69161,9.69304,1.00,1.87
2016.10.19 08:00:09.244,9.69148,9.69294,1.00,1.42
2016.10.19 08:00:09.397,9.69156,9.69294,1.00,1.42
2016.10.19 08:00:09.448,9.69172,9.69305,1.00,1.10
2016.10.19 08:00:09.602,9.69172,9.69305,1.00,1.10
2016.10.19 08:00:09.654,9.69174,9.69372,1.00,1.00
2016.10.19 08:00:10.032,9.69172,9.69372,1.00,1.00
2016.10.19 08:00:10.133,9.69183,9.69379,1.00,1.00
2016.10.19 08:00:10.184,9.69183,9.69363,1.00,1.00
2016.10.19 08:00:11.140,9.69172,9.69363,1.00,1.00
2016.10.19 08:00:11.242,9.69149,9.69294,1.00,1.65
2016.10.19 08:00:11.445,9.69154,9.69352,1.00,1.00
2016.10.19 08:00:11.752,9.69154,9.69352,1.00,1.00
2016.10.19 08:00:12.297,9.69169,9.69363,1.00,1.00
2016.10.19 08:00:12.822,9.69169,9.6935,1.00,1.00
2016.10.19 08:00:12.875,9.69169,9.6935,1.00,1.00
2016.10.19 08:00:13.383,9.69169,9.69363,1.00,1.00
2016.10.19 08:00:13.484,9.69171,9.69363,1.00,1.00
2016.10.19 08:00:14.713,9.69169,9.6935,1.00,1.00
2016.10.19 08:00:15.290,9.69169,9.69366,1.00,1.00
2016.10.19 08:00:15.341,9.69169,9.69366,1.00,1.00
2016.10.19 08:00:15.978,9.69169,9.69366,1.00,1.00
2016.10.19 08:00:16.479,9.69169,9.69365,1.00,1.00
2016.10.19 08:00:17.932,9.69169,9.69365,1.00,1.00
2016.10.19 08:00:17.984,9.69164,9.69356,1.00,1.00
2016.10.19 08:00:18.087,9.69158,9.69356,1.00,1.00
2016.10.19 08:00:18.342,9.69158,9.69354,1.00,1.00
2016.10.19 08:00:18.444,9.69165,9.69354,1.00,1.00
2016.10.19 08:00:18.901,9.69158,9.69354,1.00,1.00
2016.10.19 08:00:19.552,9.69157,9.69349,1.00,1.00
2016.10.19 08:00:19.654,9.69157,9.69349,1.00,1.00
2016.10.19 08:00:20.074,9.69151,9.69349,1.00,1.00
2016.10.19 08:00:20.836,9.69149,9.69345,1.00,1.00
2016.10.19 08:00:22.876,9.69149,9.69347,1.50,1.00
2016.10.19 08:00:22.927,9.69149,9.69336,1.00,1.00
2016.10.19 08:00:23.924,9.69149,9.69333,1.00,1.00
2016.10.19 08:00:24.674,9.69151,9.69333,1.00,1.00
2016.10.19 08:00:24.882,9.69151,9.69344,1.00,1.00
2016.10.19 08:00:26.704,9.69151,9.69348,1.00,1.00
2016.10.19 08:00:27.332,9.69159,9.69348,1.00,1.00
2016.10.19 08:00:27.632,9.69159,9.69348,1.00,1.00
2016.10.19 08:00:27.887,9.6917,9.69364,1.00,1.00
2016.10.19 08:00:29.433,9.69162,9.69364,1.00,1.00
2016.10.19 08:00:29.822,9.69171,9.69364,1.00,1.00
2016.10.19 08:00:30.870,9.69162,9.69364,1.00,1.00
2016.10.19 08:00:31.379,9.69162,9.69364,1.00,1.00
2016.10.19 08:00:31.430,9.69175,9.69371,1.00,1.00
2016.10.19 08:00:31.945,9.69188,9.69386,1.00,1.00
2016.10.19 08:00:32.021,9.69179,9.69364,1.00,1.00
2016.10.19 08:00:32.072,9.69179,9.69364,1.00,1.00
2016.10.19 08:00:32.123,9.69199,9.69364,1.00,1.00
2016.10.19 08:00:32.174,9.69199,9.69364,1.00,1.00
2016.10.19 08:00:32.225,9.69217,9.69354,1.00,1.87
2016.10.19 08:00:32.277,9.69217,9.69354,1.00,1.87
2016.10.19 08:00:32.328,9.69238,9.69385,1.00,1.00
2016.10.19 08:00:32.379,9.69238,9.69385,1.00,1.00
2016.10.19 08:00:32.481,9.69238,9.69385,1.00,1.00
2016.10.19 08:00:32.532,9.6923,9.69374,1.00,1.72
2016.10.19 08:00:32.583,9.6923,9.69374,1.00,1.72
2016.10.19 08:00:32.973,9.69258,9.69414,1.00,1.00
2016.10.19 08:00:33.230,9.69258,9.69425,1.00,1.00
2016.10.19 08:00:33.440,9.69248,9.69425,1.00,1.00
2016.10.19 08:00:33.491,9.69262,9.69439,1.00,1.00
2016.10.19 08:00:33.542,9.69262,9.69439,1.00,1.00
2016.10.19 08:00:33.883,9.69281,9.69439,1.00,1.00
2016.10.19 08:00:33.934,9.69281,9.69439,1.00,1.00
2016.10.19 08:00:34.037,9.6927,9.69439,1.00,1.00
2016.10.19 08:00:34.088,9.6927,9.69439,1.00,1.00
2016.10.19 08:00:34.190,9.6927,9.69448,1.00,1.00
2016.10.19 08:00:34.444,9.69262,9.69448,1.00,1.00
2016.10.19 08:00:34.753,9.69276,9.69448,1.00,1.00
2016.10.19 08:00:35.217,9.69276,9.69455,1.00,1.00
2016.10.19 08:00:37.847,9.69273,9.69455,1.00,1.00
2016.10.19 08:00:38.553,9.69261,9.69455,1.00,1.00
2016.10.19 08:00:38.757,9.69275,9.69455,1.00,1.00
2016.10.19 08:00:41.895,9.69267,9.69455,1.00,1.00
2016.10.19 08:00:42.153,9.69267,9.69455,1.00,1.00
2016.10.19 08:00:42.255,9.69259,9.69455,1.00,1.00
2016.10.19 08:00:42.307,9.69259,9.69445,1.00,1.00
2016.10.19 08:00:42.358,9.69252,9.69445,1.00,1.00
2016.10.19 08:00:42.685,9.6926,9.69445,1.00,1.00
2016.10.19 08:00:43.461,9.69245,9.69445,1.00,1.00
2016.10.19 08:00:43.536,9.69251,9.69445,1.00,1.00
2016.10.19 08:00:43.638,9.69251,9.69434,1.00,1.00
2016.10.19 08:00:43.688,9.69251,9.69434,1.00,1.00
2016.10.19 08:00:44.252,9.6924,9.69434,1.00,1.00
2016.10.19 08:00:44.303,9.6924,9.69434,1.00,1.00
2016.10.19 08:00:44.607,9.69256,9.69412,1.00,1.00
2016.10.19 08:00:44.659,9.69248,9.69412,1.00,1.00
2016.10.19 08:00:44.710,9.69248,9.69412,1.00,1.00
