2016.10.25 20:00:00.762,9.71617,9.71874,1.35,1.50
2016.10.25 20:00:02.840,9.71626,9.71874,1.00,1.50
2016.10.25 20:00:13.047,9.71624,9.71874,1.00,1.50
2016.10.25 20:00:13.528,9.71626,9.71874,1.00,1.50
2016.10.25 20:00:14.519,9.71617,9.71874,1.60,1.50
2016.10.25 20:00:14.820,9.71626,9.71874,1.00,1.50
2016.10.25 20:00:28.772,9.71626,9.71874,1.42,1.00
2016.10.25 20:00:29.613,9.71626,9.71873,1.00,1.00
2016.10.25 20:00:30.137,9.71626,9.71874,1.00,1.00
2016.10.25 20:00:30.278,9.71626,9.71874,1.60,1.00
2016.10.25 20:00:30.347,9.71626,9.71876,1.60,1.00
2016.10.25 20:00:30.450,9.71626,9.71876,1.60,1.00
2016.10.25 20:00:30.897,9.71612,9.71882,1.60,1.00
2016.10.25 20:00:30.996,9.71616,9.71882,1.60,1.00
2016.10.25 20:00:31.284,9.71616,9.71882,1.60,1.00
2016.10.25 20:00:33.417,9.71616,9.71882,1.60,1.00
2016.10.25 20:00:33.469,9.71616,9.71878,1.60,1.00
2016.10.25 20:00:37.299,9.71616,9.71878,1.60,1.00
2016.10.25 20:00:44.329,9.71616,9.71878,1.60,1.00
2016.10.25 20:00:44.802,9.71636,9.71878,1.60,1.00
2016.10.25 20:00:45.151,9.71636,9.71878,1.60,1.00
2016.10.25 20:00:48.068,9.71636,9.71878,1.60,1.00
2016.10.25 20:00:48.120,9.71636,9.71878,1.60,1.00
2016.10.25 20:00:48.633,9.71616,9.71878,1.60,1.00
2016.10.25 20:00:48.837,9.71636,9.71878,1.00,1.00
2016.10.25 20:00:49.326,9.71616,9.71878,1.60,1.00
2016.10.25 20:00:52.282,9.71616,9.71878,1.60,1.00
2016.10.25 20:00:58.968,9.71612,9.71878,1.60,1.00
2016.10.25 20:00:59.827,9.71613,9.71878,2.10,1.00
2016.10.25 20:01:03.823,9.71615,9.71878,2.10,1.00
2016.10.25 20:01:05.856,9.71612,9.71878,2.10,1.00
2016.10.25 20:01:06.160,9.7161,9.71878,2.10,1.00
2016.10.25 20:01:06.280,9.7161,9.71874,1.60,1.00
2016.10.25 20:01:06.331,9.7161,9.71872,1.60,1.00
2016.10.25 20:01:06.662,9.71626,9.71872,1.00,1.00
2016.10.25 20:01:14.124,9.71616,9.71872,1.00,1.00
2016.10.25 20:01:14.840,9.71626,9.71872,1.60,1.00
2016.10.25 20:01:15.624,9.71626,9.71874,1.60,1.00
2016.10.25 20:01:19.426,9.71626,9.71874,1.00,1.00
2016.10.25 20:01:20.260,9.71626,9.71876,1.35,1.00
