2016.10.24 18:00:01.732,9.70536,9.70741,1.00,1.00
2016.10.24 18:00:05.510,9.70536,9.70753,1.00,1.00
2016.10.24 18:00:05.561,9.70549,9.70753,2.10,1.00
2016.10.24 18:00:05.613,9.70566,9.70765,2.10,1.00
2016.10.24 18:00:05.664,9.70566,9.70773,2.10,1.00
2016.10.24 18:00:05.867,9.70566,9.70782,2.10,1.07
2016.10.24 18:00:06.465,9.70565,9.70782,2.10,1.07
2016.10.24 18:00:06.972,9.70566,9.70782,2.10,1.07
2016.10.24 18:00:17.030,9.70565,9.7078,2.10,1.07
2016.10.24 18:00:17.782,9.70566,9.7078,2.10,1.07
2016.10.24 18:00:19.562,9.70591,9.70789,2.10,1.07
2016.10.24 18:00:19.789,9.706,9.70834,1.00,1.00
2016.10.24 18:00:19.840,9.70616,9.70834,1.00,1.00
2016.10.24 18:00:19.891,9.70616,9.70864,1.00,1.00
2016.10.24 18:00:19.942,9.70616,9.70868,1.00,1.00
2016.10.24 18:00:20.044,9.7071,9.70882,2.10,1.00
2016.10.24 18:00:20.114,9.70716,9.70889,2.10,1.00
2016.10.24 18:00:20.215,9.70715,9.70895,2.10,1.00
2016.10.24 18:00:20.266,9.70715,9.70899,2.10,1.00
2016.10.24 18:00:20.317,9.70701,9.70899,2.10,1.00
2016.10.24 18:00:20.469,9.70756,9.70939,2.10,1.00
2016.10.24 18:00:20.520,9.70776,9.70943,2.10,1.00
2016.10.24 18:00:20.571,9.70786,9.70959,2.10,1.00
2016.10.24 18:00:20.998,9.70762,9.70959,2.10,1.00
2016.10.24 18:00:21.050,9.70726,9.70959,1.00,1.00
2016.10.24 18:00:21.101,9.70726,9.7094,1.00,1.00
2016.10.24 18:00:21.405,9.70756,9.70953,2.10,1.00
2016.10.24 18:00:21.558,9.70727,9.70953,1.60,1.00
2016.10.24 18:00:21.609,9.70727,9.70953,1.00,1.00
2016.10.24 18:00:21.660,9.70736,9.70953,1.00,1.00
2016.10.24 18:00:21.963,9.70704,9.70939,1.60,1.00
2016.10.24 18:00:22.014,9.70704,9.70939,1.60,1.00
2016.10.24 18:00:22.065,9.70704,9.70939,1.60,1.00
2016.10.24 18:00:22.476,9.7071,9.70955,2.10,1.00
2016.10.24 18:00:22.528,9.70706,9.70955,1.60,1.00
2016.10.24 18:00:22.579,9.70706,9.70944,1.60,1.00
2016.10.24 18:00:22.660,9.70706,9.70944,1.60,1.00
2016.10.24 18:00:22.762,9.70706,9.70931,1.60,1.00
2016.10.24 18:00:22.813,9.70706,9.70931,1.00,1.00
2016.10.24 18:00:22.864,9.70726,9.70946,1.00,1.00
2016.10.24 18:00:23.168,9.70736,9.70931,1.00,1.00
2016.10.24 18:00:24.389,9.70736,9.70942,1.00,1.00
2016.10.24 18:00:24.551,9.70716,9.70942,2.10,1.00
2016.10.24 18:00:25.122,9.70716,9.7093,2.10,1.00
2016.10.24 18:00:25.854,9.70726,9.7093,1.00,1.00
2016.10.24 18:00:26.178,9.70736,9.7093,1.00,1.00
2016.10.24 18:00:27.580,9.70736,9.70941,1.00,1.00
2016.10.24 18:00:28.565,9.70724,9.70941,2.10,1.00
2016.10.24 18:00:28.616,9.70726,9.70953,2.10,1.00
2016.10.24 18:00:29.386,9.70727,9.70929,1.00,1.00
2016.10.24 18:00:29.544,9.70701,9.70929,1.00,1.00
2016.10.24 18:00:29.595,9.70716,9.70929,1.00,1.00
2016.10.24 18:00:30.382,9.70716,9.70941,1.00,1.00
2016.10.24 18:00:39.826,9.70716,9.70953,1.00,1.00
2016.10.24 18:00:39.877,9.70726,9.70953,1.00,1.00
2016.10.24 18:00:40.130,9.70736,9.7097,1.00,1.00
2016.10.24 18:00:40.581,9.70725,9.7097,2.10,1.00
2016.10.24 18:00:41.108,9.70727,9.7097,1.00,1.00
2016.10.24 18:00:41.582,9.70736,9.7097,1.00,1.00
2016.10.24 18:00:42.088,9.70746,9.7097,1.00,1.00
2016.10.24 18:00:42.594,9.70726,9.7097,1.35,1.00
2016.10.24 18:00:43.124,9.70725,9.70967,2.10,1.00
2016.10.24 18:00:43.327,9.70722,9.7097,2.10,1.00
2016.10.24 18:00:43.530,9.70715,9.7097,1.00,1.00
2016.10.24 18:00:43.581,9.70736,9.70959,1.00,1.00
2016.10.24 18:00:44.069,9.70745,9.70959,1.00,1.00
2016.10.24 18:00:44.580,9.70726,9.70972,1.35,1.00
2016.10.24 18:00:45.313,9.70739,9.70972,1.00,1.00
2016.10.24 18:00:45.619,9.70739,9.7097,1.00,1.00
2016.10.24 18:00:45.722,9.70739,9.70976,1.00,1.00
2016.10.24 18:00:45.773,9.70739,9.70979,1.00,1.00
2016.10.24 18:00:45.824,9.70739,9.70984,1.00,1.00
2016.10.24 18:00:45.876,9.70739,9.70964,1.00,1.00
2016.10.24 18:00:47.895,9.70739,9.70955,1.00,1.00
2016.10.24 18:00:48.048,9.70732,9.70955,1.00,1.00
2016.10.24 18:00:50.795,9.70736,9.70955,1.00,1.00
2016.10.24 18:00:51.099,9.70739,9.70955,1.00,1.00
2016.10.24 18:00:52.333,9.70739,9.70954,1.00,1.00
2016.10.24 18:00:52.637,9.70739,9.70941,1.00,1.00
2016.10.24 18:00:54.342,9.70739,9.70931,1.00,1.00
2016.10.24 18:00:54.895,9.70739,9.70945,1.00,1.00
2016.10.24 18:00:54.997,9.70739,9.70935,1.00,1.00
2016.10.24 18:00:56.183,9.70733,9.70935,1.00,1.00
2016.10.24 18:00:56.824,9.70736,9.70935,1.00,1.00
2016.10.24 18:01:00.179,9.70736,9.70915,1.00,1.00
2016.10.24 18:01:00.724,9.70733,9.70881,1.00,1.00
2016.10.24 18:01:00.776,9.70655,9.70881,2.10,1.00
2016.10.24 18:01:00.957,9.70658,9.70881,1.60,1.00
2016.10.24 18:01:02.255,9.70661,9.70881,2.10,1.00
2016.10.24 18:01:02.575,9.70661,9.70896,2.10,1.00
2016.10.24 18:01:05.378,9.70673,9.70896,2.10,1.00
2016.10.24 18:01:05.580,9.7068,9.70909,2.10,1.00
2016.10.24 18:01:05.631,9.70683,9.70909,2.10,1.00
2016.10.24 18:01:05.682,9.70683,9.70922,2.10,1.00
