2016.10.30 21:00:29.989,9.8903,9.9027,0.75,0.75
2016.10.30 21:00:30.375,9.8905,9.9025,0.75,0.75
2016.10.30 21:01:21.409,9.89049,9.90251,0.75,0.75
2016.10.30 21:02:01.199,9.8905,9.9025,0.75,0.75
2016.10.30 21:02:28.549,9.89116,9.90184,0.75,0.75
2016.10.30 21:03:28.706,9.8905,9.9025,0.75,0.75
2016.10.30 21:04:21.160,9.89049,9.90251,1.00,1.00
2016.10.30 21:04:41.164,9.8905,9.9025,1.00,1.00
2016.10.30 21:05:15.485,9.8905,9.90034,1.00,1.00
2016.10.30 21:05:15.586,9.88692,9.89724,1.00,1.00
2016.10.30 21:05:15.636,9.88673,9.89674,1.00,1.00
2016.10.30 21:05:15.790,9.88389,9.89527,1.00,1.00
2016.10.30 21:05:16.084,9.88706,9.89527,1.00,1.00
2016.10.30 21:05:16.185,9.88886,9.9005,1.00,1.00
2016.10.30 21:05:16.236,9.89029,9.9007,1.00,1.00
2016.10.30 21:05:16.286,9.89029,9.90231,1.00,1.00
2016.10.30 21:05:18.386,9.8911,9.90231,1.00,1.00
2016.10.30 21:05:18.437,9.8913,9.9033,1.00,1.00
2016.10.30 21:05:18.487,9.8913,9.90271,1.00,1.00
2016.10.30 21:05:18.538,9.8905,9.9025,1.00,1.00
2016.10.30 21:05:41.156,9.89049,9.90251,1.00,1.00
2016.10.30 21:06:01.199,9.8905,9.9025,1.00,1.00
2016.10.30 21:06:33.988,9.88741,9.90559,1.00,1.00
2016.10.30 21:07:34.687,9.88906,9.90394,1.00,1.00
2016.10.30 21:07:35.055,9.8905,9.9025,1.00,1.00
2016.10.30 21:09:05.307,9.89153,9.90353,1.00,1.00
2016.10.30 21:09:06.321,9.89356,9.90353,1.00,1.00
2016.10.30 21:09:21.149,9.89356,9.90368,1.00,1.00
2016.10.30 21:10:06.422,9.89168,9.90368,1.00,1.00
2016.10.30 21:10:17.516,9.89265,9.90335,1.00,1.00
2016.10.30 21:10:33.268,9.89256,9.90314,0.75,1.00
2016.10.30 21:10:53.276,9.89336,9.90394,0.75,1.00
2016.10.30 21:10:53.578,9.89206,9.90264,1.00,1.00
2016.10.30 21:11:53.588,9.88811,9.90629,1.00,1.00
2016.10.30 21:12:41.128,9.88812,9.90632,1.00,1.00
2016.10.30 21:13:01.189,9.88813,9.90631,1.00,1.00
2016.10.30 21:13:28.578,9.89186,9.90254,1.00,1.00
2016.10.30 21:14:32.497,9.88811,9.90629,1.00,1.00
2016.10.30 21:15:12.121,9.89196,9.90254,1.00,1.00
2016.10.30 21:15:13.320,9.89186,9.90254,1.00,1.00
2016.10.30 21:15:33.257,9.89166,9.90224,1.00,1.00
2016.10.30 21:15:34.471,9.89185,9.90245,1.00,1.00
2016.10.30 21:15:35.371,9.89176,9.90204,1.00,1.00
2016.10.30 21:15:35.832,9.89316,9.90044,1.00,1.00
2016.10.30 21:15:41.281,9.89294,9.90044,1.00,1.00
2016.10.30 21:15:53.270,9.89294,9.90034,1.00,1.00
2016.10.30 21:15:53.486,9.89294,9.90092,1.00,1.00
2016.10.30 21:16:00.322,9.8929,9.9009,1.00,1.00
2016.10.30 21:16:21.104,9.8929,9.90088,1.00,1.00
2016.10.30 21:16:39.510,9.89288,9.90086,1.00,1.00
2016.10.30 21:17:01.248,9.89285,9.90085,1.00,1.00
2016.10.30 21:17:19.004,9.89266,9.90036,1.00,1.00
2016.10.30 21:17:19.063,9.89238,9.90036,1.00,1.00
2016.10.30 21:17:41.158,9.89236,9.90034,1.00,1.00
2016.10.30 21:18:01.205,9.89234,9.90032,1.00,1.00
2016.10.30 21:18:21.161,9.89232,9.9003,1.00,1.00
2016.10.30 21:18:41.309,9.8923,9.90028,1.00,1.00
2016.10.30 21:19:01.219,9.89228,9.90026,1.00,1.00
2016.10.30 21:19:13.326,9.8927,9.90068,1.00,1.00
2016.10.30 21:19:21.169,9.89255,9.90053,1.00,1.00
