2016.10.31 12:00:00.256,9.86577,9.86714,1.00,1.00
2016.10.31 12:00:01.206,9.86577,9.86716,1.00,1.00
2016.10.31 12:00:01.258,9.86582,9.86716,1.00,1.00
2016.10.31 12:00:01.680,9.86582,9.86704,1.00,1.00
2016.10.31 12:00:02.307,9.86582,9.86701,1.00,1.97
2016.10.31 12:00:02.461,9.86502,9.86658,1.00,1.35
2016.10.31 12:00:02.512,9.86465,9.86627,1.00,1.00
2016.10.31 12:00:02.564,9.86454,9.86627,1.00,1.00
2016.10.31 12:00:02.615,9.86454,9.86598,1.00,1.00
2016.10.31 12:00:02.667,9.86416,9.86598,1.00,1.00
2016.10.31 12:00:02.720,9.86416,9.86586,1.00,1.00
2016.10.31 12:00:02.771,9.86405,9.86586,1.00,1.60
2016.10.31 12:00:03.204,9.86358,9.86543,1.00,1.00
2016.10.31 12:00:03.306,9.86365,9.86543,1.00,1.00
2016.10.31 12:00:04.010,9.86309,9.86515,1.00,1.00
2016.10.31 12:00:04.061,9.86322,9.86515,1.00,1.00
2016.10.31 12:00:04.163,9.86309,9.86515,1.00,1.00
2016.10.31 12:00:04.572,9.86298,9.8647,1.00,1.00
2016.10.31 12:00:04.623,9.86287,9.8647,1.00,1.00
2016.10.31 12:00:04.826,9.86287,9.86436,1.50,1.00
2016.10.31 12:00:04.927,9.86303,9.86478,1.00,1.00
2016.10.31 12:00:04.978,9.86287,9.86478,1.00,1.00
2016.10.31 12:00:05.030,9.86287,9.86431,1.00,1.00
2016.10.31 12:00:05.233,9.86287,9.86448,1.00,1.00
2016.10.31 12:00:05.284,9.86287,9.86478,1.00,1.00
2016.10.31 12:00:05.713,9.8627,9.86428,1.00,1.00
2016.10.31 12:00:05.916,9.86277,9.86486,1.00,1.00
2016.10.31 12:00:06.069,9.86295,9.86486,1.00,1.00
2016.10.31 12:00:06.120,9.86273,9.8648,1.00,1.00
2016.10.31 12:00:06.710,9.86278,9.86478,1.50,1.00
2016.10.31 12:00:09.200,9.86267,9.86461,1.00,1.00
2016.10.31 12:00:09.251,9.86263,9.86461,1.00,1.00
2016.10.31 12:00:09.687,9.86279,9.86472,1.00,1.00
2016.10.31 12:00:09.739,9.86274,9.86472,1.00,1.00
2016.10.31 12:00:10.195,9.86264,9.86462,1.50,1.00
2016.10.31 12:00:10.500,9.86275,9.86454,1.00,1.00
2016.10.31 12:00:10.652,9.8626,9.86454,1.00,1.00
2016.10.31 12:00:11.131,9.86266,9.86454,1.00,1.00
2016.10.31 12:00:11.490,9.86279,9.86454,1.00,1.00
2016.10.31 12:00:11.542,9.86279,9.86456,1.00,1.00
2016.10.31 12:00:11.694,9.86267,9.86456,1.00,1.00
2016.10.31 12:00:11.745,9.86283,9.86481,1.00,1.00
2016.10.31 12:00:12.731,9.86268,9.86462,1.00,1.00
2016.10.31 12:00:12.934,9.86282,9.86482,1.00,1.00
2016.10.31 12:00:13.036,9.86281,9.86479,1.00,1.00
2016.10.31 12:00:13.805,9.86308,9.86506,1.00,1.00
2016.10.31 12:00:14.112,9.86278,9.86477,1.00,1.00
2016.10.31 12:00:16.041,9.86278,9.86462,1.00,1.00
2016.10.31 12:00:16.449,9.86267,9.86462,1.00,1.00
2016.10.31 12:00:17.298,9.86263,9.86461,1.00,1.00
2016.10.31 12:00:17.404,9.86279,9.86461,1.00,1.00
2016.10.31 12:00:19.300,9.86361,9.86461,1.00,1.00
2016.10.31 12:00:19.350,9.86377,9.86528,1.00,1.00
2016.10.31 12:00:19.452,9.86377,9.86552,1.00,1.37
2016.10.31 12:00:20.646,9.86363,9.8656,1.00,1.37
2016.10.31 12:00:21.288,9.86371,9.8656,1.00,1.37
2016.10.31 12:00:21.748,9.86388,9.86586,1.00,1.87
2016.10.31 12:00:22.452,9.86399,9.86597,1.00,1.37
2016.10.31 12:00:22.928,9.86399,9.86597,1.00,1.87
2016.10.31 12:00:25.656,9.86399,9.86597,1.00,1.87
2016.10.31 12:00:26.521,9.86399,9.86597,1.50,1.00
2016.10.31 12:00:26.572,9.86409,9.86607,1.00,1.50
2016.10.31 12:00:26.876,9.86402,9.86597,1.00,1.00
2016.10.31 12:00:28.036,9.86421,9.86619,1.00,1.00
2016.10.31 12:00:28.131,9.86433,9.86631,1.00,1.00
2016.10.31 12:00:28.639,9.86443,9.86632,1.00,1.00
2016.10.31 12:00:41.889,9.86439,9.86632,1.00,1.00
2016.10.31 12:00:44.434,9.86439,9.86629,1.00,1.00
2016.10.31 12:00:44.486,9.86431,9.86629,1.00,1.50
2016.10.31 12:00:44.588,9.86431,9.86623,1.00,1.00
2016.10.31 12:00:44.690,9.86419,9.86617,1.00,1.00
2016.10.31 12:00:45.705,9.86416,9.86614,1.00,1.00
2016.10.31 12:00:46.361,9.86421,9.86619,1.00,1.00
2016.10.31 12:00:47.522,9.8642,9.8662,1.00,1.00
2016.10.31 12:00:47.871,9.86409,9.86602,1.00,1.00
2016.10.31 12:00:48.074,9.86407,9.86602,1.00,1.00
2016.10.31 12:00:50.076,9.86406,9.86602,1.00,1.00
2016.10.31 12:00:51.971,9.86406,9.86591,1.00,1.00
2016.10.31 12:00:56.618,9.86405,9.86591,1.00,1.00
2016.10.31 12:00:57.002,9.86405,9.86602,1.00,1.00
2016.10.31 12:00:57.589,9.86415,9.86588,1.00,1.00
2016.10.31 12:00:57.894,9.86415,9.86602,1.00,1.00
2016.10.31 12:00:58.147,9.86415,9.86602,1.37,1.00
2016.10.31 12:00:58.199,9.86415,9.86607,1.37,1.00
2016.10.31 12:00:58.573,9.86438,9.86619,1.37,1.00
2016.10.31 12:00:58.649,9.86452,9.86659,1.37,1.00
2016.10.31 12:00:58.801,9.86483,9.86668,1.37,1.00
2016.10.31 12:00:59.055,9.86483,9.86668,1.37,1.00
2016.10.31 12:01:00.355,9.86483,9.86668,1.37,1.00
2016.10.31 12:01:00.952,9.86496,9.86681,1.37,1.00
2016.10.31 12:01:01.053,9.86556,9.86715,1.37,1.00
2016.10.31 12:01:01.155,9.86567,9.86715,1.00,1.00
2016.10.31 12:01:01.206,9.86567,9.8672,1.00,1.00
2016.10.31 12:01:01.257,9.86569,9.8672,1.00,1.00
2016.10.31 12:01:01.696,9.86569,9.86732,1.00,1.00
2016.10.31 12:01:02.420,9.86569,9.86739,1.00,1.00
2016.10.31 12:01:02.471,9.86569,9.86739,1.37,1.00
2016.10.31 12:01:03.517,9.86569,9.86751,1.37,1.00
2016.10.31 12:01:03.614,9.86586,9.86784,1.37,1.00
2016.10.31 12:01:03.716,9.86609,9.86784,1.00,1.00
2016.10.31 12:01:04.087,9.8662,9.86784,1.00,1.00
2016.10.31 12:01:05.036,9.8662,9.86774,1.00,1.00
2016.10.31 12:01:05.456,9.8662,9.86784,1.00,1.00
2016.10.31 12:01:05.558,9.8662,9.86799,1.00,1.00
2016.10.31 12:01:05.710,9.8662,9.86809,1.00,1.00
2016.10.31 12:01:05.761,9.86633,9.86809,1.00,1.00
2016.10.31 12:01:06.065,9.86633,9.86809,1.37,1.00
2016.10.31 12:01:06.541,9.86656,9.86817,1.37,1.00
2016.10.31 12:01:07.200,9.86656,9.86823,1.37,1.50
2016.10.31 12:01:08.204,9.86656,9.86832,1.37,1.00
2016.10.31 12:01:13.096,9.86656,9.86832,1.37,1.00
2016.10.31 12:01:15.295,9.86656,9.8681,1.37,1.00
2016.10.31 12:01:15.600,9.86592,9.86771,1.37,1.00
2016.10.31 12:01:16.429,9.86592,9.86774,1.37,1.00
2016.10.31 12:01:16.768,9.86592,9.86769,1.37,1.00
2016.10.31 12:01:16.920,9.86592,9.86757,1.37,1.00
2016.10.31 12:01:17.224,9.8658,9.86751,1.37,1.00
2016.10.31 12:01:17.860,9.8658,9.86749,1.37,1.00
2016.10.31 12:01:17.961,9.8658,9.86752,1.37,1.00
2016.10.31 12:01:18.467,9.8658,9.86752,1.37,1.00
2016.10.31 12:01:19.009,9.8658,9.86751,1.37,1.00
2016.10.31 12:01:20.803,9.8658,9.86751,1.00,1.00
2016.10.31 12:01:21.818,9.86577,9.86729,1.00,1.00
2016.10.31 12:01:22.054,9.86577,9.86738,1.00,1.00
2016.10.31 12:01:23.270,9.86577,9.86744,1.00,1.00
2016.10.31 12:01:27.071,9.86577,9.86739,1.00,1.00
2016.10.31 12:01:32.069,9.86577,9.86734,1.00,1.00
2016.10.31 12:01:32.221,9.86564,9.86722,1.00,1.00
2016.10.31 12:01:33.344,9.86524,9.86681,1.00,1.00
2016.10.31 12:01:33.446,9.86464,9.86664,1.50,1.00
2016.10.31 12:01:33.598,9.86464,9.86642,1.00,1.00
2016.10.31 12:01:35.120,9.86452,9.86642,1.00,1.00
2016.10.31 12:01:35.172,9.86452,9.86648,1.00,1.00
2016.10.31 12:01:35.274,9.86448,9.86648,1.00,1.00
2016.10.31 12:01:36.833,9.86431,9.86629,1.00,1.00
2016.10.31 12:01:37.600,9.86421,9.86619,1.00,1.00
2016.10.31 12:01:38.625,9.8643,9.86619,1.00,1.00
2016.10.31 12:01:38.676,9.86409,9.86628,1.00,1.00
2016.10.31 12:01:38.778,9.86416,9.86614,1.00,1.00
2016.10.31 12:01:39.345,9.86393,9.86582,1.07,1.00
2016.10.31 12:01:39.497,9.86424,9.86622,1.00,1.00
2016.10.31 12:01:39.599,9.86388,9.86576,1.07,1.00
2016.10.31 12:01:40.078,9.86406,9.86604,1.00,1.00
2016.10.31 12:01:40.815,9.86403,9.86601,1.00,1.00
2016.10.31 12:01:41.371,9.86408,9.86606,1.00,1.00
2016.10.31 12:01:41.776,9.86408,9.866,1.00,1.00
2016.10.31 12:01:41.827,9.86382,9.86576,1.00,1.00
2016.10.31 12:01:41.979,9.86388,9.86576,1.00,1.00
2016.10.31 12:01:42.232,9.86396,9.86594,1.00,1.00
2016.10.31 12:01:42.720,9.86388,9.86581,1.00,1.00
2016.10.31 12:01:42.822,9.86413,9.86611,1.00,1.00
2016.10.31 12:01:42.924,9.86406,9.86577,1.00,1.00
2016.10.31 12:01:43.025,9.86393,9.86577,1.00,1.00
2016.10.31 12:01:44.417,9.86394,9.86592,1.00,1.00
2016.10.31 12:01:44.756,9.86403,9.86592,1.00,1.00
2016.10.31 12:01:44.858,9.86382,9.86572,1.00,1.00
2016.10.31 12:01:45.061,9.86386,9.86572,1.00,1.00
2016.10.31 12:01:45.112,9.86396,9.86594,1.00,1.00
2016.10.31 12:01:45.164,9.86406,9.86594,1.00,1.00
2016.10.31 12:01:45.600,9.86391,9.86589,1.07,1.00
2016.10.31 12:01:46.193,9.86401,9.86599,1.00,1.00
2016.10.31 12:01:50.468,9.86399,9.86597,1.00,1.00
2016.10.31 12:01:51.254,9.86398,9.86596,1.00,1.00
2016.10.31 12:01:54.440,9.86391,9.86589,1.00,1.00
2016.10.31 12:01:55.041,9.86393,9.86574,1.00,1.00
2016.10.31 12:01:55.418,9.86398,9.86596,1.00,1.00
2016.10.31 12:01:57.116,9.86396,9.86594,1.00,1.00
2016.10.31 12:01:57.420,9.86398,9.86596,1.00,1.00
2016.10.31 12:01:57.725,9.86379,9.86577,1.09,1.00
2016.10.31 12:01:58.328,9.86392,9.86592,1.00,1.00
2016.10.31 12:01:58.945,9.86381,9.86579,1.00,1.00
2016.10.31 12:01:59.255,9.86365,9.86561,1.07,1.00
2016.10.31 12:02:00.548,9.86368,9.86549,1.07,1.00
2016.10.31 12:02:01.554,9.86356,9.86541,1.07,1.00
2016.10.31 12:02:02.061,9.86378,9.86542,1.00,1.00
2016.10.31 12:02:02.948,9.86378,9.86541,1.00,1.00
2016.10.31 12:02:03.690,9.86377,9.86541,1.00,1.00
2016.10.31 12:02:04.450,9.86377,9.86537,1.00,1.00
2016.10.31 12:02:04.652,9.86377,9.86547,1.00,1.00
2016.10.31 12:02:09.136,9.86377,9.86544,1.00,1.00
2016.10.31 12:02:09.487,9.86377,9.86534,1.00,1.00
