2016.10.05 14:00:00.014,9.63096,9.63465,1.00,1.00
2016.10.05 14:00:00.301,9.63076,9.63465,1.00,1.00
2016.10.05 14:00:00.428,9.63076,9.63484,1.00,1.00
2016.10.05 14:00:00.631,9.63086,9.63484,1.00,1.00
2016.10.05 14:00:00.693,9.63096,9.63558,1.00,1.00
2016.10.05 14:00:00.768,9.63096,9.63575,1.00,3.00
2016.10.05 14:00:01.540,9.63106,9.63654,1.00,1.00
2016.10.05 14:00:01.623,9.63106,9.63648,1.00,1.00
2016.10.05 14:00:01.882,9.62996,9.63585,1.00,1.59
2016.10.05 14:00:02.019,9.63016,9.63734,1.00,1.97
2016.10.05 14:00:02.299,9.63016,9.63577,1.00,2.09
2016.10.05 14:00:02.631,9.63046,9.63577,1.00,2.09
2016.10.05 14:00:03.037,9.63056,9.63576,1.00,2.09
2016.10.05 14:00:03.438,9.63066,9.63518,1.00,1.72
2016.10.05 14:00:03.492,9.63126,9.63509,1.00,2.09
2016.10.05 14:00:04.474,9.63126,9.63508,1.00,2.09
2016.10.05 14:00:04.966,9.63164,9.63509,1.00,2.09
2016.10.05 14:00:05.027,9.63164,9.63457,1.00,1.59
2016.10.05 14:00:05.289,9.63164,9.63506,1.00,2.09
2016.10.05 14:00:05.480,9.63128,9.63506,2.25,2.09
2016.10.05 14:00:06.357,9.63185,9.63506,1.00,2.09
2016.10.05 14:00:06.562,9.63167,9.63507,1.00,2.09
2016.10.05 14:00:07.271,9.63106,9.63507,1.00,2.09
2016.10.05 14:00:07.816,9.63116,9.63508,1.00,2.09
2016.10.05 14:00:07.969,9.63202,9.6345,1.00,1.59
2016.10.05 14:00:08.021,9.63222,9.6343,1.00,1.59
2016.10.05 14:00:08.227,9.63319,9.63508,1.00,2.09
2016.10.05 14:00:08.279,9.63249,9.63507,1.00,1.50
2016.10.05 14:00:08.332,9.6332,9.63613,1.00,1.28
2016.10.05 14:00:08.680,9.63452,9.63641,1.00,1.28
2016.10.05 14:00:08.996,9.63528,9.63641,1.00,1.28
2016.10.05 14:00:09.151,9.63464,9.63641,1.00,1.28
2016.10.05 14:00:09.202,9.63501,9.63604,1.00,1.28
2016.10.05 14:00:09.253,9.63501,9.63709,1.00,1.28
2016.10.05 14:00:09.304,9.63517,9.63717,1.00,1.28
2016.10.05 14:00:09.355,9.635,9.63692,1.00,3.28
2016.10.05 14:00:09.407,9.6343,9.63692,1.00,3.28
2016.10.05 14:00:09.556,9.63416,9.63692,1.00,3.28
2016.10.05 14:00:09.609,9.63416,9.63692,1.00,3.73
2016.10.05 14:00:09.660,9.634,9.63692,1.00,3.73
2016.10.05 14:00:09.868,9.634,9.63601,1.00,1.28
2016.10.05 14:00:10.033,9.63382,9.63601,1.50,1.28
2016.10.05 14:00:10.084,9.63382,9.63644,1.50,1.28
2016.10.05 14:00:10.520,9.63363,9.63644,1.00,1.28
2016.10.05 14:00:10.985,9.63358,9.63644,1.00,1.28
2016.10.05 14:00:11.138,9.63347,9.63644,1.00,1.28
2016.10.05 14:00:11.239,9.63335,9.63606,1.00,1.28
2016.10.05 14:00:11.429,9.63313,9.63606,1.00,1.28
2016.10.05 14:00:12.086,9.63276,9.63584,1.00,1.28
2016.10.05 14:00:12.287,9.63276,9.63547,1.00,1.28
2016.10.05 14:00:12.342,9.63298,9.63506,1.00,1.28
2016.10.05 14:00:12.393,9.63298,9.63506,1.00,1.28
2016.10.05 14:00:12.444,9.63288,9.63496,1.00,1.00
2016.10.05 14:00:12.495,9.63288,9.63494,1.00,1.00
2016.10.05 14:00:12.546,9.63265,9.63473,1.00,1.00
2016.10.05 14:00:12.597,9.63292,9.63473,1.00,1.00
2016.10.05 14:00:12.727,9.6332,9.63521,1.00,1.28
2016.10.05 14:00:12.778,9.63325,9.63528,1.00,1.28
2016.10.05 14:00:12.831,9.63329,9.63537,1.00,1.28
2016.10.05 14:00:12.882,9.63338,9.63537,1.00,1.28
2016.10.05 14:00:13.212,9.63365,9.63575,1.00,1.78
2016.10.05 14:00:13.467,9.63365,9.63564,1.00,1.28
2016.10.05 14:00:13.781,9.63348,9.6353,1.00,1.28
2016.10.05 14:00:13.832,9.63348,9.63553,1.00,1.28
2016.10.05 14:00:13.933,9.63374,9.63564,1.00,1.28
2016.10.05 14:00:14.777,9.63374,9.63559,1.00,1.28
2016.10.05 14:00:16.198,9.63374,9.63539,1.00,1.28
2016.10.05 14:00:17.087,9.63374,9.63569,1.00,1.28
2016.10.05 14:00:17.159,9.63385,9.63569,1.00,1.28
2016.10.05 14:00:17.480,9.63393,9.63569,1.00,1.28
2016.10.05 14:00:17.598,9.63393,9.63601,1.00,1.28
2016.10.05 14:00:17.750,9.63405,9.63602,1.00,1.28
2016.10.05 14:00:17.965,9.63415,9.63623,1.00,1.28
2016.10.05 14:00:18.067,9.63435,9.63645,1.00,1.28
2016.10.05 14:00:18.417,9.63453,9.63663,1.00,1.28
2016.10.05 14:00:18.468,9.63464,9.63672,1.00,1.28
2016.10.05 14:00:18.854,9.63502,9.63701,1.00,1.28
2016.10.05 14:00:18.910,9.63502,9.6371,1.00,1.28
2016.10.05 14:00:19.080,9.6351,9.63718,1.00,1.28
2016.10.05 14:00:19.350,9.6352,9.63728,1.00,1.88
2016.10.05 14:00:19.542,9.6352,9.63728,1.00,1.88
2016.10.05 14:00:19.593,9.63512,9.6372,1.00,1.28
2016.10.05 14:00:19.843,9.63512,9.6372,1.00,1.28
2016.10.05 14:00:19.895,9.635,9.63712,1.00,1.28
2016.10.05 14:00:20.340,9.6349,9.63702,1.00,1.28
2016.10.05 14:00:20.444,9.6349,9.63702,1.00,1.28
2016.10.05 14:00:20.546,9.6349,9.63702,1.00,1.28
2016.10.05 14:00:20.860,9.63496,9.6371,1.00,1.28
2016.10.05 14:00:20.963,9.63507,9.63719,1.00,1.28
2016.10.05 14:00:21.230,9.63494,9.63708,1.00,1.28
2016.10.05 14:00:22.684,9.63483,9.63695,1.00,1.28
2016.10.05 14:00:23.446,9.63483,9.63681,1.00,1.28
2016.10.05 14:00:23.497,9.63449,9.63661,1.00,1.28
2016.10.05 14:00:23.693,9.6342,9.63632,1.50,1.28
2016.10.05 14:00:23.751,9.6344,9.63632,1.00,1.28
2016.10.05 14:00:23.853,9.63466,9.63672,1.00,1.28
2016.10.05 14:00:23.904,9.63485,9.63695,1.00,1.28
2016.10.05 14:00:24.006,9.63498,9.63706,1.00,1.28
2016.10.05 14:00:24.057,9.63498,9.63706,1.00,1.28
2016.10.05 14:00:24.259,9.63506,9.63714,1.00,1.28
2016.10.05 14:00:24.823,9.63514,9.63722,1.00,1.28
2016.10.05 14:00:24.984,9.63514,9.63722,1.00,1.28
2016.10.05 14:00:26.947,9.63514,9.63719,1.00,3.28
2016.10.05 14:00:27.866,9.63514,9.63707,1.00,3.28
2016.10.05 14:00:28.174,9.63521,9.63707,1.00,3.28
2016.10.05 14:00:28.357,9.63482,9.63673,1.00,1.28
2016.10.05 14:00:28.408,9.63502,9.63707,1.00,3.28
2016.10.05 14:00:28.510,9.6351,9.63707,1.00,3.28
2016.10.05 14:00:28.612,9.63528,9.63707,1.00,3.28
2016.10.05 14:00:29.011,9.63518,9.63707,1.00,3.28
2016.10.05 14:00:29.062,9.63518,9.63694,1.00,3.28
2016.10.05 14:00:29.215,9.63512,9.63694,1.00,3.28
2016.10.05 14:00:30.915,9.63512,9.63677,1.00,3.28
2016.10.05 14:00:31.875,9.63518,9.63677,1.00,3.28
2016.10.05 14:00:32.029,9.63509,9.63677,1.00,3.28
2016.10.05 14:00:32.354,9.63509,9.63666,1.00,3.28
2016.10.05 14:00:32.829,9.63501,9.63666,1.00,3.28
2016.10.05 14:00:32.933,9.63492,9.63666,1.00,3.28
2016.10.05 14:00:32.985,9.635,9.63666,1.00,3.28
2016.10.05 14:00:33.291,9.63506,9.63666,1.00,3.28
2016.10.05 14:00:33.342,9.63498,9.63666,1.00,3.28
2016.10.05 14:00:33.547,9.6351,9.63666,1.00,3.28
2016.10.05 14:00:33.776,9.63498,9.63666,1.00,3.28
2016.10.05 14:00:33.877,9.63489,9.63666,1.00,3.28
2016.10.05 14:00:33.929,9.63489,9.63666,1.00,3.28
2016.10.05 14:00:34.031,9.635,9.63666,1.00,3.28
2016.10.05 14:00:34.307,9.63492,9.63666,1.00,3.28
2016.10.05 14:00:34.801,9.63492,9.63648,1.00,3.28
2016.10.05 14:00:35.387,9.63504,9.63648,1.00,3.28
2016.10.05 14:00:35.929,9.63486,9.63648,1.00,3.28
2016.10.05 14:00:35.980,9.63486,9.63648,1.00,3.28
2016.10.05 14:00:36.324,9.63495,9.63643,1.00,3.28
2016.10.05 14:00:36.376,9.63486,9.63643,1.00,3.28
2016.10.05 14:00:36.479,9.6348,9.63643,1.00,3.28
2016.10.05 14:00:36.531,9.63474,9.63643,1.00,3.28
2016.10.05 14:00:36.978,9.63467,9.63643,1.00,3.28
2016.10.05 14:00:37.143,9.63473,9.63643,1.00,3.28
2016.10.05 14:00:37.639,9.63467,9.63644,1.00,3.28
2016.10.05 14:00:37.742,9.63458,9.63644,1.00,3.28
2016.10.05 14:00:37.793,9.63458,9.63644,1.00,3.28
2016.10.05 14:00:38.231,9.63458,9.63624,1.00,1.28
2016.10.05 14:00:38.283,9.6345,9.63571,1.00,1.12
2016.10.05 14:00:38.426,9.63415,9.63564,1.00,1.37
2016.10.05 14:00:38.481,9.63414,9.63557,1.00,1.37
2016.10.05 14:00:38.686,9.63396,9.63556,1.00,1.37
2016.10.05 14:00:38.918,9.63372,9.63554,1.00,1.00
2016.10.05 14:00:38.973,9.63376,9.63579,1.00,1.44
2016.10.05 14:00:39.179,9.634,9.63606,1.00,1.44
2016.10.05 14:00:39.409,9.63392,9.636,1.00,1.44
2016.10.05 14:00:39.739,9.63396,9.636,1.00,1.44
2016.10.05 14:00:39.790,9.63396,9.636,1.00,1.44
2016.10.05 14:00:39.965,9.634,9.63606,1.00,1.44
2016.10.05 14:00:40.067,9.63411,9.63606,1.00,1.44
2016.10.05 14:00:40.948,9.63411,9.63606,1.00,1.44
2016.10.05 14:00:41.100,9.63399,9.63606,1.00,1.44
2016.10.05 14:00:41.907,9.63407,9.63606,1.00,1.44
2016.10.05 14:00:42.012,9.63407,9.63606,1.00,1.44
2016.10.05 14:00:42.063,9.63415,9.63606,1.00,1.44
2016.10.05 14:00:43.055,9.63416,9.63623,1.00,1.44
2016.10.05 14:00:43.106,9.63416,9.63615,1.00,1.44
2016.10.05 14:00:43.208,9.63418,9.63626,1.00,1.44
2016.10.05 14:00:43.437,9.63418,9.63626,1.00,1.44
2016.10.05 14:00:43.489,9.63426,9.63634,1.00,1.44
2016.10.05 14:00:46.096,9.63426,9.63629,1.00,1.44
2016.10.05 14:00:46.152,9.63426,9.63629,1.00,1.44
2016.10.05 14:00:46.203,9.63414,9.63622,1.00,1.44
2016.10.05 14:00:47.725,9.63414,9.63622,1.00,1.44
2016.10.05 14:00:47.776,9.63423,9.63629,1.00,1.44
2016.10.05 14:00:48.093,9.63413,9.63621,1.00,1.44
2016.10.05 14:00:48.246,9.63413,9.63621,1.00,1.44
2016.10.05 14:00:48.298,9.63421,9.63629,1.00,1.94
2016.10.05 14:00:48.581,9.6341,9.6362,1.00,1.44
2016.10.05 14:00:48.733,9.6341,9.6362,1.00,1.44
2016.10.05 14:00:48.784,9.63419,9.63627,1.00,1.44
2016.10.05 14:00:48.835,9.63419,9.63627,1.00,1.44
2016.10.05 14:00:48.886,9.63416,9.63619,1.00,1.44
2016.10.05 14:00:49.057,9.6342,9.63628,1.00,1.44
2016.10.05 14:00:49.832,9.6342,9.63628,1.00,1.44
2016.10.05 14:00:49.883,9.63416,9.63616,1.00,1.44
2016.10.05 14:00:50.169,9.63416,9.63614,1.00,1.44
2016.10.05 14:00:50.224,9.63405,9.63613,1.00,1.44
2016.10.05 14:00:50.977,9.63415,9.63613,1.00,1.44
2016.10.05 14:00:51.162,9.63415,9.63616,1.00,1.44
2016.10.05 14:00:51.984,9.63415,9.63612,1.00,1.44
2016.10.05 14:00:52.290,9.63416,9.63619,1.00,1.44
2016.10.05 14:00:52.887,9.63413,9.63619,1.00,1.44
2016.10.05 14:00:53.175,9.63413,9.63619,1.00,1.44
2016.10.05 14:00:53.577,9.63404,9.63612,1.00,1.44
2016.10.05 14:00:53.628,9.63412,9.63614,1.00,1.44
2016.10.05 14:00:53.782,9.63424,9.63614,1.00,1.44
2016.10.05 14:00:53.884,9.63424,9.63632,1.00,1.44
2016.10.05 14:00:54.033,9.63403,9.63611,1.00,1.44
2016.10.05 14:00:54.441,9.63412,9.63618,1.00,1.44
2016.10.05 14:00:54.617,9.6342,9.63618,1.00,1.44
2016.10.05 14:00:55.212,9.63416,9.63615,1.00,1.44
2016.10.05 14:00:55.417,9.63417,9.63617,1.00,1.44
2016.10.05 14:00:55.649,9.63406,9.63614,1.00,1.44
2016.10.05 14:00:56.205,9.63406,9.63614,1.00,1.44
2016.10.05 14:00:56.256,9.63415,9.63617,1.00,1.44
2016.10.05 14:00:56.751,9.63418,9.63617,1.00,1.44
2016.10.05 14:00:57.238,9.63418,9.63617,1.00,1.44
2016.10.05 14:00:57.347,9.63408,9.63616,1.00,1.44
2016.10.05 14:00:57.501,9.63408,9.63616,1.00,1.44
2016.10.05 14:00:57.552,9.63419,9.63617,1.00,1.44
2016.10.05 14:00:57.848,9.63409,9.63617,1.00,1.44
2016.10.05 14:00:57.952,9.63421,9.6362,1.00,1.44
2016.10.05 14:00:58.105,9.63421,9.63614,1.00,1.44
2016.10.05 14:00:58.157,9.63401,9.63605,1.00,1.44
2016.10.05 14:00:58.317,9.63389,9.63597,1.00,1.44
2016.10.05 14:00:58.380,9.63389,9.63597,1.00,1.44
2016.10.05 14:00:58.432,9.63397,9.63605,1.00,1.44
2016.10.05 14:00:58.840,9.63397,9.63605,1.00,1.44
2016.10.05 14:00:58.892,9.63411,9.63614,1.00,1.44
2016.10.05 14:00:58.995,9.63411,9.63617,1.00,1.44
2016.10.05 14:00:59.046,9.63403,9.63613,1.00,1.44
2016.10.05 14:00:59.865,9.63413,9.63617,1.00,1.44
2016.10.05 14:00:59.917,9.63413,9.63619,1.00,1.44
2016.10.05 14:01:00.122,9.63422,9.63619,1.00,1.44
2016.10.05 14:01:00.457,9.63422,9.63607,1.00,1.44
2016.10.05 14:01:00.766,9.6341,9.63607,1.00,1.44
2016.10.05 14:01:00.919,9.6341,9.63607,1.00,1.44
2016.10.05 14:01:00.970,9.63422,9.63607,1.00,1.44
2016.10.05 14:01:01.279,9.63414,9.63607,1.00,1.44
2016.10.05 14:01:02.237,9.63414,9.63607,1.00,1.44
2016.10.05 14:01:02.339,9.63405,9.63607,1.00,1.44
2016.10.05 14:01:02.664,9.63405,9.63607,1.00,1.44
2016.10.05 14:01:03.584,9.63405,9.63607,1.00,1.00
2016.10.05 14:01:03.771,9.63414,9.63607,1.00,1.00
2016.10.05 14:01:03.830,9.6343,9.6362,1.00,1.44
2016.10.05 14:01:03.934,9.6343,9.6362,1.00,1.44
2016.10.05 14:01:04.138,9.6342,9.6362,1.00,1.44
