2016.10.24 07:00:00.463,9.70056,9.70306,1.00,1.00
2016.10.24 07:00:00.565,9.70056,9.70287,1.00,1.00
2016.10.24 07:00:00.848,9.70056,9.7028,1.00,1.00
2016.10.24 07:00:01.316,9.70056,9.7028,1.00,1.00
2016.10.24 07:00:01.366,9.70046,9.70295,1.00,1.00
2016.10.24 07:00:01.417,9.70046,9.70295,1.00,1.00
2016.10.24 07:00:02.036,9.70046,9.70269,1.00,1.00
2016.10.24 07:00:02.243,9.70046,9.70269,1.00,1.00
2016.10.24 07:00:02.667,9.70046,9.70269,1.00,1.00
2016.10.24 07:00:02.718,9.70046,9.70244,1.00,1.00
2016.10.24 07:00:02.820,9.70046,9.70279,1.00,1.00
2016.10.24 07:00:03.650,9.70046,9.70257,1.00,1.00
2016.10.24 07:00:03.854,9.70046,9.70204,1.00,1.00
2016.10.24 07:00:03.956,9.70046,9.70204,1.00,1.00
2016.10.24 07:00:04.436,9.70046,9.70204,1.00,1.00
2016.10.24 07:00:04.644,9.70046,9.70204,1.00,1.00
2016.10.24 07:00:05.077,9.70046,9.70193,1.00,1.00
2016.10.24 07:00:05.786,9.70045,9.70193,1.00,1.00
2016.10.24 07:00:05.838,9.70045,9.70193,1.00,1.00
2016.10.24 07:00:05.889,9.70036,9.70182,1.00,1.00
2016.10.24 07:00:06.600,9.70026,9.70182,1.00,1.00
2016.10.24 07:00:07.497,9.70026,9.70193,1.00,1.00
2016.10.24 07:00:09.092,9.70026,9.70193,1.00,1.00
2016.10.24 07:00:09.262,9.70026,9.70193,1.00,1.00
2016.10.24 07:00:09.466,9.70026,9.70199,1.00,1.00
2016.10.24 07:00:09.857,9.70026,9.70201,1.00,1.00
2016.10.24 07:00:10.808,9.70026,9.70204,1.00,1.00
2016.10.24 07:00:11.062,9.70026,9.70204,1.00,1.00
2016.10.24 07:00:11.164,9.70026,9.70207,1.00,1.00
2016.10.24 07:00:12.487,9.70036,9.70208,1.00,1.00
2016.10.24 07:00:15.278,9.70036,9.7022,1.00,1.00
2016.10.24 07:00:15.585,9.70046,9.7022,1.00,1.00
2016.10.24 07:00:16.951,9.70036,9.7022,1.00,1.00
2016.10.24 07:00:18.563,9.70036,9.70212,1.00,1.00
2016.10.24 07:00:18.869,9.70046,9.70204,1.00,1.00
2016.10.24 07:00:19.471,9.70046,9.70204,1.00,1.00
2016.10.24 07:00:22.160,9.70036,9.70204,1.00,1.00
2016.10.24 07:00:26.171,9.70026,9.70214,1.00,1.00
2016.10.24 07:00:26.226,9.70026,9.70214,1.00,1.00
2016.10.24 07:00:29.581,9.70026,9.7021,1.00,1.00
2016.10.24 07:00:29.632,9.70026,9.7021,1.00,1.00
2016.10.24 07:00:29.683,9.70026,9.70212,1.00,1.00
2016.10.24 07:00:30.493,9.70026,9.70212,1.00,1.00
2016.10.24 07:00:30.595,9.70031,9.70229,1.00,1.00
2016.10.24 07:00:31.580,9.70026,9.70221,1.00,1.00
2016.10.24 07:00:32.557,9.70023,9.70221,1.00,1.00
2016.10.24 07:00:33.634,9.70025,9.70221,1.00,1.00
2016.10.24 07:00:34.206,9.70023,9.70221,1.00,1.00
2016.10.24 07:00:35.043,9.70026,9.70221,1.00,1.00
2016.10.24 07:00:35.438,9.70023,9.70221,1.00,1.00
2016.10.24 07:00:36.763,9.70016,9.70207,1.00,1.00
2016.10.24 07:00:36.816,9.70016,9.70207,1.00,1.00
2016.10.24 07:00:37.224,9.70016,9.70207,1.00,1.00
2016.10.24 07:00:37.629,9.70006,9.70154,1.00,1.00
2016.10.24 07:00:38.768,9.70006,9.70201,1.00,1.00
2016.10.24 07:00:39.629,9.70016,9.70182,1.00,1.00
2016.10.24 07:00:39.733,9.70016,9.70194,1.00,1.00
2016.10.24 07:00:40.140,9.70016,9.70182,1.00,1.00
2016.10.24 07:00:40.486,9.70016,9.70194,1.00,1.00
2016.10.24 07:00:42.587,9.70016,9.70182,1.00,1.00
2016.10.24 07:00:44.938,9.69977,9.70182,1.00,1.00
2016.10.24 07:00:46.433,9.69979,9.70182,1.00,1.00
2016.10.24 07:00:48.831,9.69979,9.70195,1.00,1.00
2016.10.24 07:00:52.663,9.69979,9.70195,1.00,1.00
2016.10.24 07:00:53.301,9.69979,9.70195,1.00,1.00
2016.10.24 07:00:53.558,9.69993,9.70191,1.00,1.00
2016.10.24 07:00:53.901,9.69993,9.70191,1.00,1.00
2016.10.24 07:00:54.878,9.69993,9.70191,1.00,1.00
2016.10.24 07:00:54.986,9.69993,9.70191,1.00,1.00
2016.10.24 07:00:56.663,9.69993,9.70191,1.00,1.00
2016.10.24 07:00:57.785,9.69993,9.70191,1.00,1.00
2016.10.24 07:00:58.164,9.69986,9.70187,1.00,1.00
2016.10.24 07:00:58.868,9.69986,9.70187,1.00,1.00
2016.10.24 07:00:59.074,9.69986,9.70187,1.00,1.00
2016.10.24 07:00:59.914,9.69991,9.70189,1.00,1.00
2016.10.24 07:01:00.027,9.69991,9.70189,1.00,1.00
2016.10.24 07:01:00.078,9.69968,9.70182,1.00,1.00
2016.10.24 07:01:00.622,9.69968,9.7018,1.00,1.00
2016.10.24 07:01:01.494,9.69984,9.7018,1.00,1.00
2016.10.24 07:01:02.192,9.69954,9.70144,1.00,1.00
2016.10.24 07:01:02.951,9.69954,9.70157,1.00,1.00
2016.10.24 07:01:03.002,9.69946,9.70144,1.00,1.00
2016.10.24 07:01:03.553,9.69946,9.70092,1.00,1.64
2016.10.24 07:01:03.605,9.69877,9.70077,1.37,1.46
2016.10.24 07:01:03.707,9.69877,9.70074,1.37,1.21
2016.10.24 07:01:03.809,9.69841,9.70039,1.75,1.00
2016.10.24 07:01:03.899,9.69841,9.70039,1.00,1.00
2016.10.24 07:01:04.298,9.69841,9.70039,1.00,1.00
2016.10.24 07:01:04.400,9.69819,9.70019,1.37,1.00
2016.10.24 07:01:04.607,9.69841,9.70039,1.00,1.00
2016.10.24 07:01:04.710,9.69812,9.7001,1.37,1.00
2016.10.24 07:01:05.030,9.69793,9.69974,1.12,1.00
2016.10.24 07:01:05.082,9.69776,9.69974,1.00,1.00
2016.10.24 07:01:05.185,9.69775,9.69977,1.00,1.00
2016.10.24 07:01:05.288,9.69722,9.69922,1.37,1.22
2016.10.24 07:01:05.339,9.69722,9.69922,1.00,1.22
2016.10.24 07:01:05.815,9.697,9.69898,1.00,1.00
2016.10.24 07:01:06.023,9.697,9.69898,1.00,1.00
2016.10.24 07:01:06.738,9.69701,9.69899,1.00,1.00
2016.10.24 07:01:07.297,9.69707,9.69905,1.00,1.00
2016.10.24 07:01:07.650,9.69702,9.699,1.00,1.00
