2016.10.18 12:00:00.109,9.69813,9.69995,2.10,1.00
2016.10.18 12:00:00.659,9.69813,9.69984,2.10,1.00
2016.10.18 12:00:01.137,9.69822,9.69984,1.60,1.00
2016.10.18 12:00:02.183,9.69831,9.69984,1.00,1.00
2016.10.18 12:00:02.735,9.69832,9.69984,1.00,1.00
2016.10.18 12:00:04.722,9.69843,9.69994,1.60,1.00
2016.10.18 12:00:05.088,9.69843,9.69994,1.00,1.00
2016.10.18 12:00:05.139,9.69843,9.69994,1.00,1.00
2016.10.18 12:00:05.190,9.69833,9.69994,1.00,1.00
2016.10.18 12:00:05.241,9.6983,9.69994,1.00,1.00
2016.10.18 12:00:05.769,9.69832,9.69994,1.60,1.00
2016.10.18 12:00:06.250,9.69822,9.69994,1.60,1.00
2016.10.18 12:00:06.680,9.69822,9.69984,1.60,1.00
2016.10.18 12:00:09.845,9.69822,9.69984,2.85,1.00
2016.10.18 12:00:10.201,9.69836,9.69984,1.60,1.00
2016.10.18 12:00:10.650,9.69836,9.69984,1.60,1.00
2016.10.18 12:00:10.926,9.69836,9.69984,1.60,1.00
2016.10.18 12:00:11.129,9.69836,9.69974,1.00,1.00
2016.10.18 12:00:11.180,9.69824,9.69974,1.00,1.00
2016.10.18 12:00:11.333,9.69824,9.69974,1.00,1.00
2016.10.18 12:00:11.861,9.69823,9.69974,1.60,1.00
2016.10.18 12:00:11.912,9.69823,9.69984,1.60,1.00
2016.10.18 12:00:11.963,9.69823,9.69984,1.60,1.00
2016.10.18 12:00:12.328,9.69828,9.69984,1.60,1.00
2016.10.18 12:00:12.380,9.69828,9.69984,1.00,1.00
2016.10.18 12:00:12.431,9.69824,9.69984,1.00,1.00
2016.10.18 12:00:13.395,9.69824,9.69974,1.00,1.00
2016.10.18 12:00:13.634,9.69824,9.69984,1.60,1.00
2016.10.18 12:00:13.934,9.69824,9.69984,1.00,1.00
2016.10.18 12:00:14.447,9.69824,9.69974,1.00,1.00
2016.10.18 12:00:14.969,9.69823,9.69974,1.00,1.00
2016.10.18 12:00:15.122,9.69823,9.69974,1.60,1.00
2016.10.18 12:00:15.173,9.69816,9.69974,2.10,1.00
2016.10.18 12:00:15.224,9.69816,9.69974,2.10,1.00
2016.10.18 12:00:15.276,9.69828,9.69974,1.60,1.00
2016.10.18 12:00:15.378,9.69828,9.69974,1.00,1.00
2016.10.18 12:00:16.627,9.69828,9.69984,1.60,1.00
2016.10.18 12:00:17.307,9.69811,9.69984,1.60,1.00
2016.10.18 12:00:18.273,9.69834,9.69984,1.00,1.00
2016.10.18 12:00:18.379,9.69826,9.69984,1.00,1.00
2016.10.18 12:00:18.430,9.69826,9.69984,1.00,1.00
2016.10.18 12:00:19.616,9.69816,9.69984,1.60,1.00
2016.10.18 12:00:19.668,9.69834,9.69984,1.00,1.00
2016.10.18 12:00:20.562,9.69816,9.69984,1.60,1.00
2016.10.18 12:00:22.681,9.69834,9.69974,1.00,1.00
2016.10.18 12:00:22.732,9.69834,9.69984,1.00,1.00
2016.10.18 12:00:23.221,9.69816,9.69984,1.60,1.00
2016.10.18 12:00:23.375,9.69816,9.69984,1.60,1.00
2016.10.18 12:00:24.148,9.69826,9.69984,1.60,1.00
2016.10.18 12:00:24.200,9.69834,9.69984,1.00,1.00
2016.10.18 12:00:24.898,9.69826,9.69984,1.00,1.00
2016.10.18 12:00:25.637,9.69826,9.69984,1.60,1.00
2016.10.18 12:00:25.688,9.69826,9.69984,1.60,1.00
2016.10.18 12:00:26.203,9.69826,9.69984,1.60,1.00
2016.10.18 12:00:26.254,9.69826,9.69984,1.60,1.00
2016.10.18 12:00:27.442,9.69826,9.69985,1.60,1.00
2016.10.18 12:00:27.749,9.69826,9.69985,1.60,1.00
2016.10.18 12:00:28.875,9.69836,9.69994,1.00,1.00
2016.10.18 12:00:29.079,9.69836,9.69994,1.00,1.00
2016.10.18 12:00:29.862,9.69836,9.69994,1.60,1.00
2016.10.18 12:00:30.370,9.69836,9.69994,1.00,1.00
2016.10.18 12:00:30.421,9.69826,9.69994,1.60,1.00
2016.10.18 12:00:30.574,9.69826,9.69994,1.60,1.00
2016.10.18 12:00:31.126,9.69836,9.69994,1.35,1.00
2016.10.18 12:00:31.177,9.69836,9.69994,1.35,1.00
2016.10.18 12:00:31.585,9.69845,9.69994,1.00,1.00
2016.10.18 12:00:31.636,9.69854,9.69994,1.60,1.00
2016.10.18 12:00:31.687,9.69854,9.70004,1.60,1.00
2016.10.18 12:00:32.146,9.69854,9.70004,1.00,1.00
2016.10.18 12:00:32.197,9.69854,9.70014,1.00,1.00
2016.10.18 12:00:32.862,9.69848,9.70014,1.00,1.00
2016.10.18 12:00:32.915,9.69848,9.70004,1.00,1.00
2016.10.18 12:00:33.068,9.69848,9.70004,1.00,1.00
2016.10.18 12:00:33.121,9.69848,9.70004,1.60,1.00
2016.10.18 12:00:33.493,9.69846,9.70004,1.60,1.00
2016.10.18 12:00:33.595,9.69846,9.70004,1.60,1.00
2016.10.18 12:00:33.697,9.69846,9.70004,1.60,1.00
2016.10.18 12:00:34.377,9.69846,9.69994,1.60,1.00
2016.10.18 12:00:34.581,9.69846,9.69994,1.60,1.00
2016.10.18 12:00:35.495,9.69846,9.70005,1.60,1.00
2016.10.18 12:00:36.029,9.69845,9.70004,1.60,1.00
2016.10.18 12:00:37.049,9.69854,9.70004,1.60,1.00
2016.10.18 12:00:37.356,9.69854,9.70004,1.35,1.00
2016.10.18 12:00:38.100,9.69854,9.70004,1.60,1.00
