2016.10.26 08:00:00.085,9.73003,9.73254,1.00,2.10
2016.10.26 08:00:00.938,9.72996,9.73246,1.00,1.00
2016.10.26 08:00:01.343,9.72996,9.73246,1.60,1.00
2016.10.26 08:00:01.900,9.72996,9.73246,1.60,1.00
2016.10.26 08:00:02.305,9.73005,9.73254,1.35,1.00
2016.10.26 08:00:02.407,9.73019,9.73257,1.00,1.00
2016.10.26 08:00:02.929,9.73019,9.73252,1.00,1.00
2016.10.26 08:00:03.545,9.73031,9.73238,1.00,1.00
2016.10.26 08:00:04.117,9.73031,9.73237,1.00,1.00
2016.10.26 08:00:04.524,9.73042,9.73237,1.00,1.00
2016.10.26 08:00:05.317,9.73034,9.73237,1.00,1.00
2016.10.26 08:00:06.123,9.73045,9.73237,1.00,1.00
2016.10.26 08:00:06.734,9.73035,9.73237,1.00,1.00
2016.10.26 08:00:07.243,9.73043,9.73237,1.00,1.00
2016.10.26 08:00:07.815,9.73043,9.73241,1.00,1.00
2016.10.26 08:00:08.119,9.73043,9.73226,1.00,1.00
2016.10.26 08:00:08.839,9.73043,9.73233,1.00,1.00
2016.10.26 08:00:12.143,9.73043,9.73226,1.00,1.00
2016.10.26 08:00:12.332,9.73043,9.73233,1.00,1.00
2016.10.26 08:00:22.884,9.73043,9.73236,1.00,1.00
2016.10.26 08:00:25.281,9.73044,9.73236,1.00,1.00
2016.10.26 08:00:28.145,9.73047,9.73236,1.00,1.00
2016.10.26 08:00:28.686,9.73039,9.73236,1.00,1.00
2016.10.26 08:00:28.877,9.73047,9.73236,1.00,1.00
2016.10.26 08:00:29.381,9.73047,9.73233,1.00,1.00
2016.10.26 08:00:32.668,9.73039,9.73233,1.00,1.00
2016.10.26 08:00:32.871,9.73047,9.73233,1.00,1.00
2016.10.26 08:00:33.778,9.73036,9.73233,1.00,1.00
2016.10.26 08:00:34.182,9.73045,9.73233,1.00,1.00
2016.10.26 08:00:37.931,9.73039,9.73233,1.00,1.00
2016.10.26 08:00:37.982,9.73051,9.73233,1.00,1.00
2016.10.26 08:00:38.288,9.7306,9.73233,1.00,1.00
2016.10.26 08:00:39.924,9.73068,9.73233,1.00,1.00
2016.10.26 08:00:40.180,9.73048,9.73232,1.00,1.00
2016.10.26 08:00:41.383,9.7304,9.73232,1.00,1.00
2016.10.26 08:00:44.732,9.7304,9.73231,1.00,1.00
2016.10.26 08:00:45.711,9.73044,9.73231,1.00,1.00
2016.10.26 08:01:01.381,9.73052,9.73231,1.00,1.00
2016.10.26 08:01:01.482,9.7304,9.73231,1.00,1.00
