2016.10.13 01:00:00.221,9.75096,9.75386,1.00,1.00
2016.10.13 01:00:00.476,9.75096,9.75395,1.00,1.00
2016.10.13 01:00:01.310,9.75096,9.75394,1.00,1.00
2016.10.13 01:00:02.103,9.75096,9.75396,1.00,1.00
2016.10.13 01:00:11.106,9.75096,9.75394,1.00,1.00
2016.10.13 01:00:12.763,9.75086,9.75394,1.00,1.00
2016.10.13 01:00:15.961,9.75086,9.75388,1.00,1.00
2016.10.13 01:00:16.064,9.75086,9.75395,1.00,1.00
2016.10.13 01:00:26.177,9.75086,9.75378,1.00,1.00
2016.10.13 01:00:28.045,9.75086,9.75376,1.00,1.00
2016.10.13 01:00:29.547,9.75086,9.75374,1.00,1.00
2016.10.13 01:00:32.587,9.75086,9.75371,1.00,1.00
2016.10.13 01:00:36.517,9.75086,9.75342,1.00,1.00
2016.10.13 01:00:42.196,9.75086,9.75338,1.00,1.00
2016.10.13 01:00:48.078,9.75086,9.75345,1.00,1.00
2016.10.13 01:00:48.752,9.75086,9.75335,1.00,1.00
2016.10.13 01:01:00.214,9.75094,9.75344,1.00,1.00
2016.10.13 01:01:00.608,9.75086,9.75336,1.00,1.00
2016.10.13 01:01:01.139,9.75097,9.75345,1.00,1.00
2016.10.13 01:01:15.038,9.75101,9.75349,1.00,1.00
2016.10.13 01:01:15.442,9.75108,9.75356,1.00,1.00
2016.10.13 01:01:26.046,9.75113,9.75361,1.00,1.00
2016.10.13 01:01:26.753,9.75115,9.75363,1.00,1.00
2016.10.13 01:01:27.568,9.7511,9.75358,1.00,1.00
2016.10.13 01:01:28.183,9.75111,9.75361,1.00,1.00
2016.10.13 01:01:29.479,9.75112,9.7536,1.00,1.00
2016.10.13 01:01:30.360,9.75096,9.75335,1.00,1.00
2016.10.13 01:01:30.462,9.75113,9.75361,1.00,1.00
2016.10.13 01:01:41.293,9.75117,9.75365,1.00,1.00
2016.10.13 01:01:44.100,9.75111,9.75359,1.00,1.00
2016.10.13 01:01:51.242,9.75113,9.75361,1.00,1.00
2016.10.13 01:02:01.252,9.75096,9.75338,1.00,1.00
2016.10.13 01:02:01.559,9.75115,9.75363,1.00,1.00
2016.10.13 01:02:03.656,9.75113,9.75361,1.00,1.00
2016.10.13 01:02:06.369,9.75133,9.75381,1.00,1.00
2016.10.13 01:02:06.472,9.75115,9.75363,1.00,1.00
2016.10.13 01:02:15.600,9.75113,9.75361,1.00,1.00
2016.10.13 01:02:21.517,9.75108,9.75356,1.00,1.00
2016.10.13 01:02:23.203,9.75109,9.75359,1.00,1.00
2016.10.13 01:02:28.727,9.75111,9.75361,1.00,1.00
2016.10.13 01:02:36.098,9.75108,9.75356,1.00,1.00
2016.10.13 01:02:53.924,9.75109,9.75359,1.00,1.00
2016.10.13 01:02:54.423,9.75106,9.75354,1.00,1.00
2016.10.13 01:02:56.966,9.75108,9.75356,1.00,1.00
2016.10.13 01:03:02.435,9.75109,9.75359,1.00,1.00
2016.10.13 01:03:04.138,9.75108,9.75356,1.00,1.00
2016.10.13 01:03:13.120,9.75096,9.75335,1.00,1.00
2016.10.13 01:03:24.193,9.75108,9.75356,1.00,1.00
2016.10.13 01:03:24.504,9.75096,9.75335,1.00,1.00
2016.10.13 01:03:24.606,9.75108,9.75356,1.00,1.00
2016.10.13 01:03:24.707,9.75096,9.75385,1.00,1.00
2016.10.13 01:03:24.809,9.75125,9.75378,1.00,1.00
2016.10.13 01:03:25.209,9.75125,9.7538,1.00,1.00
2016.10.13 01:03:26.320,9.75126,9.75381,1.00,1.00
2016.10.13 01:03:28.183,9.75126,9.75383,1.00,1.00
2016.10.13 01:03:32.210,9.75132,9.7538,1.00,1.00
2016.10.13 01:03:32.761,9.75133,9.75381,1.00,1.00
2016.10.13 01:03:34.792,9.75135,9.75383,1.00,1.00
2016.10.13 01:03:47.432,9.75138,9.75386,1.00,1.00
2016.10.13 01:03:49.261,9.75135,9.75383,1.00,1.00
2016.10.13 01:03:49.612,9.75122,9.7537,1.00,1.00
2016.10.13 01:03:50.018,9.75116,9.75364,1.00,1.00
2016.10.13 01:03:50.755,9.75107,9.75357,1.00,1.00
2016.10.13 01:03:51.325,9.7511,9.75358,1.00,1.00
2016.10.13 01:03:52.860,9.75113,9.75361,1.00,1.00
2016.10.13 01:03:52.961,9.75132,9.75382,1.00,1.00
2016.10.13 01:03:54.134,9.75113,9.75361,1.00,1.00
2016.10.13 01:03:54.797,9.75112,9.7536,1.00,1.00
2016.10.13 01:04:00.440,9.75113,9.75361,1.00,1.00
2016.10.13 01:04:00.757,9.7511,9.75358,1.00,1.00
2016.10.13 01:04:01.652,9.75105,9.75353,1.00,1.00
2016.10.13 01:04:06.027,9.75106,9.75353,1.00,1.00
2016.10.13 01:04:10.187,9.75106,9.75342,1.00,1.00
2016.10.13 01:04:11.707,9.75106,9.75341,1.00,1.00
2016.10.13 01:04:21.876,9.75106,9.75355,1.00,1.00
2016.10.13 01:04:22.072,9.75106,9.75343,1.00,1.00
2016.10.13 01:04:26.807,9.75106,9.75335,1.00,1.00
2016.10.13 01:04:28.691,9.75106,9.75334,1.00,1.00
2016.10.13 01:04:30.085,9.75106,9.75337,1.00,1.00
2016.10.13 01:04:31.388,9.75106,9.7535,1.00,1.00
2016.10.13 01:04:31.988,9.75106,9.75336,1.00,1.00
2016.10.13 01:04:42.000,9.75108,9.75356,1.00,1.00
2016.10.13 01:04:42.912,9.75112,9.7536,1.00,1.00
2016.10.13 01:04:45.169,9.75108,9.75358,1.00,1.00
2016.10.13 01:04:47.031,9.75116,9.75358,1.00,1.00
2016.10.13 01:04:47.082,9.75108,9.75358,1.00,1.00
2016.10.13 01:04:56.748,9.75117,9.75365,1.00,1.00
2016.10.13 01:05:06.180,9.75124,9.75372,1.00,1.00
2016.10.13 01:05:06.493,9.75121,9.75393,1.00,1.00
2016.10.13 01:05:07.199,9.75122,9.7537,1.00,1.00
2016.10.13 01:05:08.006,9.75121,9.75392,1.00,1.00
2016.10.13 01:05:08.600,9.75135,9.75383,1.00,1.00
2016.10.13 01:05:09.704,9.75122,9.7537,1.00,1.00
2016.10.13 01:05:16.745,9.75121,9.7539,1.00,1.00
2016.10.13 01:05:20.540,9.75142,9.7539,1.00,1.00
2016.10.13 01:05:30.251,9.75139,9.75387,1.00,1.00
2016.10.13 01:05:31.151,9.75109,9.75357,1.00,1.00
2016.10.13 01:05:32.129,9.75116,9.75357,1.00,1.00
2016.10.13 01:05:41.761,9.75116,9.75353,1.00,1.00
2016.10.13 01:05:45.212,9.75116,9.75355,1.00,1.00
2016.10.13 01:05:56.824,9.75116,9.75352,1.00,1.00
2016.10.13 01:05:56.926,9.75116,9.75361,1.00,1.00
2016.10.13 01:05:57.079,9.75106,9.75361,1.00,1.00
2016.10.13 01:05:57.449,9.75116,9.75361,1.00,1.00
2016.10.13 01:05:57.958,9.75116,9.7536,1.00,1.00
2016.10.13 01:06:00.207,9.75116,9.75357,1.00,1.00
2016.10.13 01:06:00.817,9.75116,9.75354,1.00,1.00
2016.10.13 01:06:04.923,9.75116,9.7535,1.00,1.00
2016.10.13 01:06:06.752,9.75116,9.75349,1.00,1.00
2016.10.13 01:06:08.330,9.75116,9.75346,1.00,1.00
2016.10.13 01:06:11.886,9.75116,9.75344,1.00,1.00
2016.10.13 01:06:15.747,9.75116,9.75319,1.00,1.00
2016.10.13 01:06:20.068,9.75116,9.75328,1.00,1.00
2016.10.13 01:06:20.371,9.75116,9.75317,1.00,1.00
2016.10.13 01:06:20.758,9.75116,9.75329,1.00,1.00
2016.10.13 01:06:25.741,9.75116,9.75318,1.00,1.00
2016.10.13 01:06:26.898,9.75116,9.75316,1.00,1.00
2016.10.13 01:06:29.874,9.75116,9.75332,1.00,1.00
2016.10.13 01:06:30.575,9.75116,9.75314,1.00,1.00
2016.10.13 01:06:30.677,9.75116,9.75331,1.00,1.00
2016.10.13 01:06:31.207,9.75116,9.75311,1.00,1.00
2016.10.13 01:06:31.749,9.75116,9.7531,1.00,1.00
2016.10.13 01:06:32.600,9.75116,9.7533,1.00,1.00
2016.10.13 01:06:35.579,9.75116,9.75309,1.00,1.00
2016.10.13 01:07:00.348,9.75116,9.753,1.00,1.00
2016.10.13 01:07:01.849,9.75116,9.75298,1.00,1.00
2016.10.13 01:07:01.951,9.75116,9.75316,1.00,1.00
2016.10.13 01:07:02.168,9.75116,9.75328,1.00,1.00
2016.10.13 01:07:02.321,9.75106,9.75328,1.00,1.00
2016.10.13 01:07:03.007,9.75106,9.75318,1.00,1.00
2016.10.13 01:07:08.982,9.75106,9.75328,1.00,1.00
2016.10.13 01:07:09.246,9.75106,9.75349,1.00,1.00
2016.10.13 01:07:09.297,9.75106,9.7539,1.00,1.00
2016.10.13 01:07:09.348,9.75116,9.7539,1.00,1.00
2016.10.13 01:07:09.856,9.75106,9.7539,1.00,1.00
2016.10.13 01:07:10.160,9.75109,9.75397,1.00,1.00
2016.10.13 01:07:11.984,9.75109,9.75395,1.00,1.00
2016.10.13 01:07:15.403,9.75109,9.75386,1.00,1.00
2016.10.13 01:07:19.975,9.75116,9.75393,1.00,1.00
2016.10.13 01:07:20.383,9.75106,9.75393,1.00,1.00
2016.10.13 01:07:20.794,9.7511,9.75395,1.00,1.00
2016.10.13 01:07:26.991,9.75111,9.75385,1.00,1.00
2016.10.13 01:07:29.405,9.75128,9.75376,1.00,1.00
2016.10.13 01:07:29.507,9.7511,9.75384,1.00,1.00
2016.10.13 01:07:30.525,9.7511,9.75381,1.00,1.00
2016.10.13 01:07:33.309,9.75132,9.7538,1.00,1.00
2016.10.13 01:07:35.417,9.7513,9.75378,1.00,1.00
2016.10.13 01:07:40.872,9.75129,9.75377,1.00,1.00
2016.10.13 01:07:40.974,9.75112,9.7539,1.00,1.00
2016.10.13 01:07:41.581,9.75116,9.7539,1.00,1.00
2016.10.13 01:07:42.077,9.75116,9.75392,1.00,1.00
2016.10.13 01:07:45.436,9.75116,9.75393,1.50,1.00
2016.10.13 01:07:46.037,9.75117,9.75395,1.00,1.00
2016.10.13 01:07:46.934,9.75118,9.75393,1.00,1.00
2016.10.13 01:07:47.244,9.75137,9.75385,1.00,1.00
2016.10.13 01:07:51.890,9.75121,9.75395,1.00,1.00
2016.10.13 01:07:52.861,9.75121,9.75397,1.00,1.00
2016.10.13 01:07:54.243,9.75123,9.75398,1.00,1.00
2016.10.13 01:07:54.769,9.7514,9.75392,1.00,1.00
2016.10.13 01:07:57.059,9.75145,9.75393,1.00,1.00
2016.10.13 01:08:00.472,9.75134,9.75384,1.00,1.00
2016.10.13 01:08:00.970,9.75146,9.75394,1.00,1.00
2016.10.13 01:08:12.095,9.75149,9.75397,1.00,1.00
2016.10.13 01:09:00.570,9.75145,9.75393,1.00,1.00
2016.10.13 01:09:12.720,9.75147,9.75395,1.00,1.00
2016.10.13 01:09:45.875,9.75158,9.75406,1.00,1.00
2016.10.13 01:09:57.381,9.75159,9.75407,1.00,1.00
2016.10.13 01:10:00.718,9.75155,9.75403,1.00,1.00
2016.10.13 01:10:03.976,9.75147,9.75395,1.00,1.00
2016.10.13 01:10:08.095,9.75158,9.75406,1.00,1.00
2016.10.13 01:10:09.310,9.75147,9.75395,1.00,1.00
2016.10.13 01:10:12.389,9.75149,9.75399,1.00,1.00
2016.10.13 01:10:15.861,9.75155,9.75403,1.00,1.00
2016.10.13 01:10:27.725,9.75157,9.75405,1.00,1.00
2016.10.13 01:10:42.483,9.75156,9.75404,1.00,1.00
2016.10.13 01:10:45.743,9.75155,9.75406,1.00,1.00
2016.10.13 01:10:57.476,9.7516,9.75408,1.00,1.00
2016.10.13 01:10:59.271,9.75157,9.75408,1.00,1.00
2016.10.13 01:11:00.780,9.75157,9.75409,1.00,1.00
2016.10.13 01:11:12.495,9.7515,9.75403,1.00,1.00
2016.10.13 01:11:19.598,9.7515,9.7541,1.00,1.00
2016.10.13 01:11:20.106,9.7515,9.75413,1.00,1.00
2016.10.13 01:11:21.231,9.75153,9.75403,1.00,1.00
2016.10.13 01:11:26.439,9.75151,9.75401,1.00,1.00
2016.10.13 01:11:26.778,9.75157,9.75407,1.00,1.00
2016.10.13 01:11:28.854,9.75155,9.75403,1.00,1.00
2016.10.13 01:11:31.224,9.75155,9.7541,1.00,1.00
2016.10.13 01:11:31.641,9.75155,9.75407,1.00,1.00
2016.10.13 01:11:35.505,9.75151,9.75404,1.00,1.00
2016.10.13 01:11:42.568,9.75149,9.75403,1.00,1.00
2016.10.13 01:11:43.630,9.75153,9.75401,1.00,1.00
2016.10.13 01:11:43.756,9.75153,9.7541,1.00,1.00
2016.10.13 01:11:44.796,9.75153,9.75407,1.00,1.00
2016.10.13 01:11:54.190,9.7515,9.75403,1.00,1.00
2016.10.13 01:11:57.563,9.75149,9.75403,1.00,1.00
2016.10.13 01:12:00.969,9.75153,9.75403,1.00,1.00
2016.10.13 01:12:04.501,9.75157,9.75407,1.00,1.00
2016.10.13 01:12:16.034,9.75157,9.7542,1.00,1.00
2016.10.13 01:12:17.311,9.75157,9.75417,1.00,1.00
2016.10.13 01:12:27.606,9.7515,9.75417,1.00,1.00
2016.10.13 01:12:31.239,9.7515,9.75413,1.00,1.00
2016.10.13 01:12:32.215,9.75149,9.75421,1.00,1.00
2016.10.13 01:12:32.745,9.7515,9.7542,1.00,1.00
2016.10.13 01:12:33.451,9.7515,9.75417,1.00,1.00
2016.10.13 01:12:41.157,9.75155,9.75445,1.00,1.00
2016.10.13 01:12:41.361,9.75155,9.7542,1.00,1.00
2016.10.13 01:12:42.654,9.75157,9.7542,1.00,1.00
2016.10.13 01:12:46.051,9.7516,9.75427,1.00,1.00
2016.10.13 01:12:54.085,9.7516,9.75424,1.00,1.00
2016.10.13 01:12:55.690,9.7516,9.75408,1.00,1.00
2016.10.13 01:12:55.791,9.7516,9.75464,1.00,1.00
2016.10.13 01:12:55.994,9.7516,9.75414,1.00,1.00
2016.10.13 01:12:56.946,9.7516,9.75417,1.00,1.00
2016.10.13 01:13:07.089,9.7516,9.75467,1.00,1.00
2016.10.13 01:13:07.403,9.75164,9.75437,1.00,1.00
2016.10.13 01:13:07.812,9.75168,9.7549,1.00,1.00
2016.10.13 01:13:12.705,9.75173,9.75496,1.00,1.00
2016.10.13 01:13:15.876,9.75184,9.75495,1.00,1.00
2016.10.13 01:13:16.529,9.75164,9.7549,1.00,1.00
2016.10.13 01:13:16.681,9.75161,9.75444,1.00,1.00
2016.10.13 01:13:16.990,9.75153,9.7543,1.00,1.00
2016.10.13 01:13:17.780,9.75157,9.75437,1.00,1.00
2016.10.13 01:13:18.580,9.75157,9.75434,1.00,1.00
2016.10.13 01:13:21.907,9.75157,9.7543,1.00,1.00
2016.10.13 01:13:27.044,9.7516,9.75427,1.00,1.00
2016.10.13 01:13:28.085,9.7516,9.7542,1.00,1.00
2016.10.13 01:13:32.705,9.7516,9.75417,1.00,1.00
2016.10.13 01:13:34.424,9.75163,9.75424,1.00,1.00
2016.10.13 01:13:36.120,9.75163,9.7542,1.00,1.00
2016.10.13 01:13:42.646,9.75157,9.75424,1.00,1.00
2016.10.13 01:13:43.023,9.7516,9.7542,1.00,1.00
2016.10.13 01:13:45.013,9.7516,9.75427,1.00,1.00
2016.10.13 01:13:45.065,9.75148,9.75437,1.00,1.00
2016.10.13 01:13:46.235,9.75164,9.7544,1.00,1.00
2016.10.13 01:13:46.537,9.75158,9.75437,1.00,1.00
