2016.10.07 12:00:01.026,9.62926,9.63111,1.00,1.50
2016.10.07 12:00:01.596,9.62926,9.63111,1.00,1.00
2016.10.07 12:00:01.904,9.62926,9.63108,1.00,1.00
2016.10.07 12:00:01.955,9.62926,9.63099,1.00,1.00
2016.10.07 12:00:02.113,9.62926,9.63111,1.00,1.50
2016.10.07 12:00:02.511,9.62926,9.63111,1.00,1.50
2016.10.07 12:00:02.562,9.62926,9.63103,1.00,1.00
2016.10.07 12:00:03.928,9.62926,9.63111,1.00,1.50
2016.10.07 12:00:04.029,9.62926,9.63111,1.00,1.50
2016.10.07 12:00:04.730,9.62926,9.63109,1.00,1.00
2016.10.07 12:00:05.185,9.62936,9.63109,1.00,1.00
2016.10.07 12:00:07.092,9.62926,9.63109,1.00,1.00
2016.10.07 12:00:07.743,9.62926,9.63109,1.00,1.00
2016.10.07 12:00:07.845,9.62916,9.631,1.00,1.00
2016.10.07 12:00:08.121,9.62916,9.63108,1.00,1.00
2016.10.07 12:00:08.243,9.62916,9.631,1.00,1.00
2016.10.07 12:00:09.015,9.62916,9.63108,1.00,1.00
2016.10.07 12:00:09.400,9.62926,9.63108,1.00,1.00
2016.10.07 12:00:09.451,9.62926,9.63108,1.00,1.00
2016.10.07 12:00:09.775,9.62926,9.63108,1.00,1.00
2016.10.07 12:00:09.877,9.62926,9.63099,1.00,1.00
2016.10.07 12:00:09.928,9.62936,9.63099,1.00,1.00
2016.10.07 12:00:10.131,9.62926,9.63092,1.00,1.00
2016.10.07 12:00:11.474,9.62926,9.631,1.00,1.00
2016.10.07 12:00:11.731,9.62926,9.631,1.00,1.00
2016.10.07 12:00:11.934,9.62926,9.63109,1.00,1.87
2016.10.07 12:00:12.273,9.62926,9.63098,1.00,1.00
2016.10.07 12:00:12.674,9.62926,9.63106,1.00,1.37
2016.10.07 12:00:13.793,9.62926,9.63106,1.00,1.00
2016.10.07 12:00:13.844,9.62926,9.63097,1.00,1.00
2016.10.07 12:00:14.064,9.62926,9.63106,1.00,1.37
2016.10.07 12:00:14.394,9.62926,9.63106,1.00,1.00
2016.10.07 12:00:14.563,9.62926,9.63106,1.00,1.37
2016.10.07 12:00:14.616,9.62926,9.63097,1.00,1.00
