2016.10.25 12:00:00.171,9.7186,9.72058,1.00,1.00
2016.10.25 12:00:00.325,9.71846,9.72077,1.00,1.00
2016.10.25 12:00:00.427,9.71839,9.72077,1.00,1.00
2016.10.25 12:00:00.981,9.7184,9.72077,1.00,1.00
2016.10.25 12:00:01.347,9.71871,9.72071,1.00,1.00
2016.10.25 12:00:01.724,9.71876,9.72085,1.00,1.00
2016.10.25 12:00:01.776,9.71876,9.72099,1.00,1.00
2016.10.25 12:00:02.521,9.71889,9.72089,1.00,1.00
2016.10.25 12:00:03.553,9.71889,9.72072,1.00,1.60
2016.10.25 12:00:03.655,9.71842,9.72029,1.00,1.00
2016.10.25 12:00:03.757,9.71821,9.72019,1.00,1.00
2016.10.25 12:00:04.722,9.71819,9.72017,1.00,1.00
2016.10.25 12:00:06.637,9.71833,9.72018,1.00,1.00
2016.10.25 12:00:06.942,9.71886,9.72017,1.00,1.00
2016.10.25 12:00:07.847,9.71896,9.72017,1.00,1.00
2016.10.25 12:00:08.202,9.71896,9.72009,1.00,1.00
2016.10.25 12:00:08.780,9.71885,9.72009,1.00,1.00
2016.10.25 12:00:09.986,9.71885,9.71999,1.00,1.00
2016.10.25 12:00:10.037,9.71865,9.71983,1.00,1.00
2016.10.25 12:00:10.190,9.71846,9.71983,1.00,1.00
2016.10.25 12:00:11.120,9.71846,9.71991,1.00,1.00
2016.10.25 12:00:11.381,9.71856,9.71991,1.00,1.00
2016.10.25 12:00:11.629,9.71856,9.71993,1.00,1.00
2016.10.25 12:00:12.612,9.71856,9.71994,1.00,1.00
2016.10.25 12:00:12.663,9.71846,9.71994,1.00,1.00
2016.10.25 12:00:12.866,9.71866,9.71994,1.00,1.00
2016.10.25 12:00:13.030,9.71866,9.72,1.00,1.00
2016.10.25 12:00:13.801,9.71866,9.71995,1.00,1.00
2016.10.25 12:00:13.903,9.71856,9.71995,1.00,1.00
2016.10.25 12:00:14.411,9.71856,9.71994,1.00,1.00
2016.10.25 12:00:14.951,9.71856,9.72001,1.00,1.00
2016.10.25 12:00:15.204,9.71866,9.72001,1.00,1.00
2016.10.25 12:00:15.562,9.71866,9.71996,1.00,1.00
2016.10.25 12:00:15.880,9.71846,9.71968,1.00,1.00
2016.10.25 12:00:17.276,9.71846,9.71978,1.00,1.00
2016.10.25 12:00:17.682,9.71846,9.72,1.00,1.00
2016.10.25 12:00:17.733,9.71846,9.72008,1.00,1.00
2016.10.25 12:00:17.784,9.71876,9.72008,1.00,1.00
2016.10.25 12:00:18.303,9.71876,9.72009,1.00,1.00
2016.10.25 12:00:18.584,9.71876,9.72017,1.00,1.50
2016.10.25 12:00:25.316,9.71876,9.7202,1.00,1.00
2016.10.25 12:00:25.367,9.71876,9.72037,1.00,1.37
2016.10.25 12:00:25.418,9.71886,9.72037,1.00,1.00
2016.10.25 12:00:25.469,9.71886,9.72046,1.00,1.00
2016.10.25 12:00:25.571,9.71886,9.72069,1.00,1.00
2016.10.25 12:00:25.672,9.71926,9.72069,1.00,1.00
2016.10.25 12:00:26.403,9.71926,9.72081,1.00,1.00
2016.10.25 12:00:26.504,9.71956,9.72096,1.00,1.00
2016.10.25 12:00:26.555,9.71956,9.721,1.00,1.00
2016.10.25 12:00:26.606,9.71956,9.72104,1.00,1.00
2016.10.25 12:00:26.707,9.71956,9.72089,1.00,1.00
2016.10.25 12:00:27.211,9.72006,9.72137,1.00,1.00
2016.10.25 12:00:27.517,9.72026,9.72137,1.00,1.00
2016.10.25 12:00:27.568,9.72026,9.7216,1.00,1.00
2016.10.25 12:00:27.872,9.72026,9.72179,1.00,1.00
2016.10.25 12:00:28.196,9.72046,9.72179,1.00,1.00
2016.10.25 12:00:28.702,9.72046,9.7219,1.00,1.00
2016.10.25 12:00:29.006,9.72066,9.72206,1.00,1.00
2016.10.25 12:00:29.058,9.72066,9.72211,1.00,1.00
2016.10.25 12:00:29.757,9.72095,9.72223,1.00,1.00
2016.10.25 12:00:29.824,9.72095,9.72229,1.00,1.00
2016.10.25 12:00:30.216,9.72095,9.72241,1.00,1.00
2016.10.25 12:00:30.866,9.72066,9.72181,1.00,1.00
2016.10.25 12:00:30.917,9.72066,9.72223,1.00,1.00
2016.10.25 12:00:31.019,9.72066,9.72145,1.00,1.00
2016.10.25 12:00:31.122,9.72034,9.72124,1.00,1.00
2016.10.25 12:00:31.175,9.72016,9.72153,1.00,2.25
2016.10.25 12:00:31.226,9.72016,9.72139,1.00,1.00
2016.10.25 12:00:31.328,9.72026,9.72157,1.00,1.00
2016.10.25 12:00:31.979,9.72026,9.72162,1.00,1.00
2016.10.25 12:00:32.724,9.72016,9.72162,1.00,1.00
2016.10.25 12:00:33.086,9.71936,9.72073,1.00,1.00
2016.10.25 12:00:33.785,9.71936,9.7209,1.00,1.00
2016.10.25 12:00:34.245,9.71946,9.7209,1.00,1.00
2016.10.25 12:00:35.260,9.71946,9.72099,1.00,1.00
2016.10.25 12:00:35.311,9.71946,9.7209,1.00,1.00
2016.10.25 12:00:35.413,9.71946,9.72116,1.00,1.00
2016.10.25 12:00:35.514,9.71946,9.72132,1.00,1.00
2016.10.25 12:00:35.891,9.72006,9.72167,1.00,1.00
2016.10.25 12:00:35.943,9.72006,9.72189,1.00,1.00
2016.10.25 12:00:36.096,9.72046,9.72189,1.00,1.00
2016.10.25 12:00:36.198,9.72046,9.72213,1.00,1.00
2016.10.25 12:00:36.299,9.72076,9.72217,1.00,1.00
2016.10.25 12:00:36.603,9.72076,9.72232,1.00,1.00
2016.10.25 12:00:36.705,9.72076,9.72237,1.00,1.00
2016.10.25 12:00:36.806,9.72096,9.72237,1.00,1.00
2016.10.25 12:00:37.166,9.72096,9.7226,1.00,1.00
2016.10.25 12:00:37.217,9.72126,9.7226,1.00,1.00
2016.10.25 12:00:37.370,9.72126,9.72262,1.00,1.00
2016.10.25 12:00:37.421,9.72126,9.72266,1.00,1.00
2016.10.25 12:00:37.473,9.72126,9.72258,1.00,1.00
2016.10.25 12:00:37.575,9.72126,9.72266,1.00,1.00
2016.10.25 12:00:37.777,9.72126,9.72262,1.00,1.00
2016.10.25 12:00:38.287,9.72106,9.72262,1.00,1.00
2016.10.25 12:00:38.540,9.72126,9.72262,1.00,1.00
2016.10.25 12:00:38.693,9.72126,9.7227,1.00,1.00
2016.10.25 12:00:39.725,9.72116,9.7227,1.00,1.00
2016.10.25 12:00:40.385,9.72116,9.72268,1.00,1.00
2016.10.25 12:00:40.709,9.72106,9.72268,1.00,1.00
2016.10.25 12:00:40.760,9.72106,9.72264,1.00,1.00
2016.10.25 12:00:41.116,9.72106,9.72257,1.00,1.00
2016.10.25 12:00:41.422,9.72047,9.72251,1.67,1.00
2016.10.25 12:00:41.885,9.72047,9.72251,1.67,1.00
2016.10.25 12:00:42.488,9.72086,9.72243,1.00,1.00
2016.10.25 12:00:43.045,9.72076,9.72243,1.00,1.00
2016.10.25 12:00:44.486,9.72096,9.72243,1.00,1.00
2016.10.25 12:00:45.348,9.72066,9.72243,1.00,1.00
2016.10.25 12:00:45.399,9.72066,9.72237,1.00,1.00
2016.10.25 12:00:46.535,9.72076,9.72237,1.00,1.00
2016.10.25 12:00:47.601,9.72066,9.72237,1.00,1.00
2016.10.25 12:00:47.995,9.72066,9.72231,1.00,1.00
2016.10.25 12:00:48.546,9.72066,9.72237,1.00,1.00
2016.10.25 12:00:48.851,9.72065,9.72223,1.00,1.00
2016.10.25 12:00:49.155,9.72046,9.72204,1.00,1.00
2016.10.25 12:00:49.869,9.72046,9.72203,1.00,1.00
2016.10.25 12:00:50.232,9.72036,9.72203,1.00,1.50
2016.10.25 12:00:50.965,9.72036,9.722,1.00,1.00
2016.10.25 12:00:51.419,9.71975,9.72077,1.00,1.00
2016.10.25 12:00:51.470,9.71906,9.72067,1.00,1.00
