2016.10.14 13:00:03.212,9.70288,9.70486,1.00,1.00
2016.10.14 13:00:11.097,9.7029,9.70486,1.00,1.00
2016.10.14 13:00:11.352,9.70288,9.70486,1.00,1.00
2016.10.14 13:00:11.869,9.70289,9.70486,1.00,1.00
2016.10.14 13:00:12.521,9.70289,9.70484,1.00,1.00
2016.10.14 13:00:12.878,9.70286,9.70484,1.00,1.00
2016.10.14 13:00:14.818,9.70284,9.70482,1.00,1.00
2016.10.14 13:00:15.449,9.70314,9.70507,1.00,1.00
2016.10.14 13:00:15.500,9.70335,9.70512,1.00,1.00
2016.10.14 13:00:15.909,9.70314,9.70512,1.00,1.00
2016.10.14 13:00:16.151,9.70336,9.7049,1.00,1.00
2016.10.14 13:00:16.253,9.70336,9.70509,1.00,1.00
2016.10.14 13:00:16.508,9.70335,9.70509,1.00,1.00
2016.10.14 13:00:16.747,9.70336,9.70529,1.00,1.00
2016.10.14 13:00:16.798,9.70336,9.70529,1.00,1.00
2016.10.14 13:00:16.850,9.70336,9.70512,1.00,1.00
2016.10.14 13:00:16.901,9.70336,9.70512,1.00,1.00
2016.10.14 13:00:16.954,9.70326,9.70512,1.00,1.00
2016.10.14 13:00:17.371,9.70318,9.70507,1.00,1.00
2016.10.14 13:00:17.423,9.70318,9.70461,1.00,1.00
2016.10.14 13:00:17.474,9.70305,9.70461,1.00,1.00
2016.10.14 13:00:17.525,9.70305,9.70461,1.00,1.00
2016.10.14 13:00:17.577,9.70276,9.70461,1.00,1.00
2016.10.14 13:00:17.628,9.70276,9.70461,1.00,1.00
2016.10.14 13:00:17.679,9.70265,9.70461,1.00,1.00
2016.10.14 13:00:17.781,9.70263,9.70461,1.00,1.00
2016.10.14 13:00:18.007,9.70263,9.70455,1.00,1.00
2016.10.14 13:00:18.232,9.70251,9.70449,1.00,1.00
2016.10.14 13:00:19.458,9.7026,9.70449,1.00,1.00
2016.10.14 13:00:19.923,9.70251,9.70449,1.00,1.00
2016.10.14 13:00:20.838,9.70251,9.70449,1.00,1.00
2016.10.14 13:00:21.464,9.7025,9.70448,1.00,1.00
2016.10.14 13:00:21.515,9.7025,9.70448,1.00,1.00
2016.10.14 13:00:21.566,9.70247,9.70417,1.50,1.00
2016.10.14 13:00:22.839,9.70247,9.70417,1.00,1.00
2016.10.14 13:00:23.120,9.70257,9.70417,1.00,1.00
2016.10.14 13:00:23.590,9.70247,9.70417,1.00,1.00
2016.10.14 13:00:23.641,9.70247,9.70439,1.00,1.00
2016.10.14 13:00:23.743,9.70263,9.7045,1.00,1.00
