2016.10.19 07:00:00.332,9.69406,9.69604,1.00,1.00
2016.10.19 07:00:01.272,9.69406,9.69604,1.00,1.00
2016.10.19 07:00:01.903,9.69392,9.6959,1.50,1.00
2016.10.19 07:00:01.954,9.69392,9.6959,1.50,1.00
2016.10.19 07:00:02.056,9.69392,9.69599,1.00,1.00
2016.10.19 07:00:02.159,9.69384,9.69564,1.00,1.00
2016.10.19 07:00:02.618,9.69393,9.69586,1.00,1.00
2016.10.19 07:00:03.435,9.69388,9.69586,1.00,1.00
2016.10.19 07:00:03.589,9.69388,9.69586,1.00,1.00
2016.10.19 07:00:03.906,9.69392,9.69586,1.00,1.00
2016.10.19 07:00:05.046,9.69388,9.69586,1.00,1.00
2016.10.19 07:00:08.275,9.69385,9.69574,1.00,1.00
2016.10.19 07:00:08.378,9.69376,9.69574,1.00,1.00
2016.10.19 07:00:10.108,9.69376,9.69574,1.00,1.00
2016.10.19 07:00:10.210,9.69383,9.69574,1.00,1.00
2016.10.19 07:00:10.466,9.69376,9.69574,1.00,1.00
2016.10.19 07:00:10.925,9.69376,9.69574,1.00,1.00
2016.10.19 07:00:10.976,9.69382,9.69574,1.00,1.00
2016.10.19 07:00:11.180,9.69376,9.69574,1.00,1.00
2016.10.19 07:00:12.634,9.69373,9.69571,1.50,1.00
2016.10.19 07:00:17.888,9.69375,9.69571,1.00,1.00
2016.10.19 07:00:21.760,9.69373,9.69571,1.00,1.00
2016.10.19 07:00:23.679,9.69378,9.69571,1.00,1.00
2016.10.19 07:00:25.035,9.69373,9.69571,1.00,1.00
2016.10.19 07:00:25.679,9.69376,9.69571,1.00,1.00
2016.10.19 07:00:25.834,9.69388,9.69586,1.00,1.00
2016.10.19 07:00:26.138,9.69388,9.69586,1.00,1.00
2016.10.19 07:00:26.763,9.69393,9.69586,1.00,1.00
2016.10.19 07:00:26.846,9.69393,9.69586,1.00,1.00
2016.10.19 07:00:27.489,9.69393,9.69592,1.00,1.00
2016.10.19 07:00:29.231,9.69392,9.69592,1.00,1.00
2016.10.19 07:00:33.795,9.69392,9.69592,1.00,1.00
2016.10.19 07:00:34.672,9.69392,9.69577,1.00,1.00
2016.10.19 07:00:34.745,9.69379,9.69572,1.00,1.00
2016.10.19 07:00:35.483,9.69379,9.69577,1.00,1.00
2016.10.19 07:00:35.535,9.69379,9.69573,1.00,1.00
2016.10.19 07:00:35.637,9.69368,9.69566,1.00,1.00
2016.10.19 07:00:35.688,9.69368,9.69566,1.00,1.00
2016.10.19 07:00:35.943,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:35.994,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:36.198,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:36.624,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:36.689,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:36.791,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:36.893,9.69356,9.69554,1.00,1.00
2016.10.19 07:00:36.945,9.69358,9.69549,1.00,1.00
2016.10.19 07:00:36.996,9.69358,9.69549,1.00,1.00
2016.10.19 07:00:37.302,9.69338,9.69529,1.00,1.00
2016.10.19 07:00:37.353,9.69322,9.69509,1.00,1.00
2016.10.19 07:00:37.455,9.69311,9.69509,1.50,1.00
2016.10.19 07:00:37.868,9.69311,9.69509,1.00,1.00
2016.10.19 07:00:37.922,9.69311,9.69509,1.00,1.00
2016.10.19 07:00:38.127,9.69305,9.69503,1.00,1.00
2016.10.19 07:00:38.195,9.69305,9.69503,1.00,1.00
2016.10.19 07:00:38.246,9.69294,9.6949,1.00,1.00
2016.10.19 07:00:38.298,9.69294,9.6949,1.00,1.00
2016.10.19 07:00:38.798,9.69308,9.69485,1.00,1.00
2016.10.19 07:00:38.849,9.69278,9.69476,1.50,1.00
2016.10.19 07:00:38.900,9.69278,9.69476,1.50,1.00
2016.10.19 07:00:39.561,9.69278,9.69475,1.00,1.00
2016.10.19 07:00:39.878,9.69278,9.69467,1.00,1.00
2016.10.19 07:00:40.426,9.69266,9.69464,1.00,1.00
2016.10.19 07:00:40.478,9.69268,9.69464,1.00,1.00
2016.10.19 07:00:41.184,9.69268,9.69464,1.00,1.00
2016.10.19 07:00:41.286,9.69276,9.69464,1.00,1.00
2016.10.19 07:00:42.482,9.69276,9.69468,1.00,1.00
2016.10.19 07:00:50.767,9.69276,9.69468,1.60,1.00
2016.10.19 07:00:50.818,9.69276,9.69468,1.60,1.00
2016.10.19 07:00:50.869,9.69294,9.69484,1.60,1.00
2016.10.19 07:00:51.160,9.6932,9.69524,1.00,1.00
2016.10.19 07:00:51.211,9.6932,9.69527,1.35,1.00
2016.10.19 07:00:51.529,9.6932,9.69527,1.60,1.00
2016.10.19 07:00:51.887,9.69351,9.69544,1.00,1.00
2016.10.19 07:00:51.989,9.6936,9.69547,1.00,1.00
2016.10.19 07:00:52.091,9.69373,9.69567,1.00,1.00
2016.10.19 07:00:52.569,9.69389,9.69587,1.50,1.00
2016.10.19 07:00:53.391,9.69389,9.69587,1.50,1.00
2016.10.19 07:00:53.595,9.69399,9.69596,1.00,1.00
2016.10.19 07:00:56.123,9.69399,9.69594,1.00,1.00
2016.10.19 07:00:56.685,9.69381,9.69588,1.00,1.00
2016.10.19 07:00:57.609,9.69385,9.69584,1.00,1.00
2016.10.19 07:00:58.276,9.69376,9.69583,1.00,1.00
2016.10.19 07:00:59.236,9.69384,9.69589,1.00,1.00
2016.10.19 07:00:59.288,9.69386,9.69584,1.00,1.00
2016.10.19 07:00:59.583,9.69384,9.69589,1.00,1.00
2016.10.19 07:01:00.642,9.69384,9.69589,1.00,1.00
2016.10.19 07:01:00.694,9.69392,9.69585,1.00,1.00
2016.10.19 07:01:01.043,9.69398,9.69594,1.00,1.00
2016.10.19 07:01:01.095,9.69392,9.69594,1.00,1.50
2016.10.19 07:01:01.197,9.69384,9.69591,1.00,1.00
2016.10.19 07:01:01.249,9.69384,9.69591,1.00,1.00
2016.10.19 07:01:04.132,9.69384,9.69591,1.00,1.00
2016.10.19 07:01:04.290,9.69376,9.69583,1.00,1.00
2016.10.19 07:01:04.341,9.69376,9.69583,1.00,1.00
2016.10.19 07:01:05.564,9.69386,9.69583,1.00,1.00
2016.10.19 07:01:05.920,9.69369,9.69576,1.00,1.00
2016.10.19 07:01:06.475,9.69378,9.69577,1.00,1.00
2016.10.19 07:01:07.479,9.69377,9.69577,1.00,1.00
2016.10.19 07:01:07.835,9.69369,9.69574,1.00,1.00
2016.10.19 07:01:08.446,9.69369,9.69565,1.00,1.00
2016.10.19 07:01:08.599,9.69371,9.69574,1.00,1.00
2016.10.19 07:01:09.006,9.69369,9.6957,1.00,1.00
2016.10.19 07:01:10.029,9.69369,9.69564,1.00,1.00
2016.10.19 07:01:10.234,9.69369,9.69564,1.00,1.00
2016.10.19 07:01:10.337,9.69371,9.69564,1.00,1.00
2016.10.19 07:01:10.388,9.69371,9.69574,1.00,1.00
2016.10.19 07:01:10.439,9.69371,9.69574,1.00,1.00
2016.10.19 07:01:10.902,9.69369,9.69569,1.00,1.00
2016.10.19 07:01:11.304,9.69369,9.69565,1.00,1.00
2016.10.19 07:01:11.712,9.6937,9.69565,1.00,1.00
2016.10.19 07:01:12.169,9.69374,9.69565,1.00,1.00
2016.10.19 07:01:12.220,9.69374,9.69572,1.00,1.00
2016.10.19 07:01:12.322,9.69374,9.6957,1.00,1.00
2016.10.19 07:01:12.674,9.69376,9.69572,1.00,1.00
2016.10.19 07:01:12.726,9.69374,9.69572,1.00,1.00
2016.10.19 07:01:12.828,9.69378,9.69572,1.00,1.00
2016.10.19 07:01:12.930,9.69374,9.69572,1.00,1.00
2016.10.19 07:01:12.982,9.69374,9.69572,1.00,1.00
2016.10.19 07:01:13.134,9.6937,9.69574,1.00,1.00
2016.10.19 07:01:13.686,9.69367,9.69564,1.00,1.00
2016.10.19 07:01:13.739,9.69377,9.69564,1.00,1.00
2016.10.19 07:01:13.892,9.69377,9.69564,1.00,1.00
2016.10.19 07:01:13.943,9.69367,9.69564,1.00,1.50
2016.10.19 07:01:14.046,9.69366,9.69537,1.00,1.00
2016.10.19 07:01:14.475,9.69366,9.69521,1.00,1.00
2016.10.19 07:01:14.533,9.69315,9.69512,1.00,1.00
2016.10.19 07:01:14.635,9.6931,9.69508,1.00,1.00
2016.10.19 07:01:14.687,9.6931,9.69496,1.00,1.00
2016.10.19 07:01:14.941,9.69268,9.69445,1.00,1.00
2016.10.19 07:01:14.993,9.69268,9.69445,1.00,1.00
2016.10.19 07:01:15.298,9.69247,9.69414,1.00,1.00
2016.10.19 07:01:15.413,9.69223,9.69414,1.00,1.00
2016.10.19 07:01:15.872,9.69223,9.69414,1.00,1.00
2016.10.19 07:01:16.197,9.69235,9.69414,1.00,1.00
2016.10.19 07:01:16.351,9.69238,9.69414,1.00,1.00
2016.10.19 07:01:16.564,9.69221,9.69414,1.00,1.00
2016.10.19 07:01:17.127,9.69235,9.69414,1.00,1.00
2016.10.19 07:01:17.231,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:17.888,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:19.103,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:19.358,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:20.373,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:20.931,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:22.205,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:22.410,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:23.896,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:24.202,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:25.182,9.69235,9.6941,1.00,1.00
2016.10.19 07:01:25.647,9.69216,9.6941,1.00,1.00
2016.10.19 07:01:25.698,9.69216,9.69412,1.00,1.00
2016.10.19 07:01:26.055,9.69233,9.69411,1.00,1.00
2016.10.19 07:01:26.106,9.69233,9.69382,1.00,1.00
2016.10.19 07:01:26.639,9.69233,9.69406,1.00,1.00
2016.10.19 07:01:26.690,9.69233,9.69406,1.00,1.00
2016.10.19 07:01:26.979,9.69233,9.69406,1.00,1.00
2016.10.19 07:01:27.284,9.69233,9.69382,1.00,1.00
2016.10.19 07:01:28.283,9.69233,9.69405,1.00,1.00
2016.10.19 07:01:28.913,9.69224,9.69405,1.00,1.00
2016.10.19 07:01:28.969,9.69224,9.69383,1.00,1.00
2016.10.19 07:01:29.985,9.69238,9.69406,1.00,1.00
2016.10.19 07:01:30.036,9.69238,9.69406,1.00,1.00
2016.10.19 07:01:30.189,9.69238,9.69383,1.00,1.00
2016.10.19 07:01:30.806,9.69222,9.69383,1.00,1.00
2016.10.19 07:01:31.177,9.69238,9.69383,1.00,1.00
2016.10.19 07:01:31.839,9.69238,9.6941,1.00,1.00
2016.10.19 07:01:31.916,9.69238,9.6941,1.00,1.00
2016.10.19 07:01:32.018,9.69238,9.69384,1.00,1.00
2016.10.19 07:01:34.032,9.69238,9.69408,1.00,1.00
2016.10.19 07:01:34.404,9.69238,9.69408,1.00,1.00
2016.10.19 07:01:34.505,9.69236,9.69408,1.00,1.00
2016.10.19 07:01:34.796,9.69236,9.69383,1.00,1.00
2016.10.19 07:01:35.672,9.69236,9.69405,1.00,1.00
2016.10.19 07:01:35.723,9.69238,9.69405,1.00,1.00
2016.10.19 07:01:36.130,9.69238,9.69405,1.00,1.00
2016.10.19 07:01:36.181,9.69225,9.69405,1.00,1.00
2016.10.19 07:01:36.283,9.69225,9.69382,1.00,1.00
2016.10.19 07:01:36.841,9.69236,9.69382,1.00,1.00
2016.10.19 07:01:37.013,9.69236,9.69382,1.00,1.00
2016.10.19 07:01:37.064,9.69236,9.69405,1.00,1.00
2016.10.19 07:01:37.420,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:37.522,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:38.042,9.69236,9.69405,1.00,1.00
2016.10.19 07:01:41.051,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:41.331,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:41.433,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:41.535,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:41.637,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:42.021,9.69247,9.69405,1.00,1.00
2016.10.19 07:01:42.612,9.69244,9.69405,1.00,1.00
2016.10.19 07:01:43.081,9.69235,9.69405,1.00,1.00
2016.10.19 07:01:43.234,9.6925,9.69405,1.00,1.00
2016.10.19 07:01:56.112,9.69251,9.69405,1.00,1.00
2016.10.19 07:01:59.544,9.69236,9.69405,1.00,1.00
2016.10.19 07:02:00.133,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:00.184,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:00.614,9.69251,9.69405,1.00,1.00
2016.10.19 07:02:01.712,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:05.096,9.6925,9.69405,1.00,1.00
2016.10.19 07:02:05.351,9.69235,9.69405,1.60,1.00
2016.10.19 07:02:06.538,9.69251,9.69405,1.00,1.00
2016.10.19 07:02:06.840,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:07.145,9.6925,9.69405,1.00,1.00
2016.10.19 07:02:07.739,9.69251,9.69405,1.00,1.00
2016.10.19 07:02:07.942,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:08.172,9.6925,9.69405,1.00,1.00
2016.10.19 07:02:10.058,9.69251,9.69405,1.00,1.00
2016.10.19 07:02:10.893,9.6925,9.69405,1.00,1.00
2016.10.19 07:02:11.592,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:14.587,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:14.836,9.69236,9.69405,1.60,1.00
2016.10.19 07:02:15.881,9.69234,9.69405,1.60,1.00
2016.10.19 07:02:16.883,9.69229,9.69405,1.60,1.00
2016.10.19 07:02:20.211,9.69233,9.69434,1.60,1.00
2016.10.19 07:02:20.313,9.69233,9.69434,1.60,1.00
2016.10.19 07:02:20.364,9.69246,9.69434,1.60,1.00
2016.10.19 07:02:20.415,9.69246,9.6944,1.60,1.00
2016.10.19 07:02:21.224,9.69249,9.6944,2.10,1.00
2016.10.19 07:02:21.280,9.69251,9.69444,3.22,1.00
2016.10.19 07:02:21.335,9.69251,9.69444,1.97,1.00
2016.10.19 07:02:21.405,9.69247,9.69444,1.35,1.00
2016.10.19 07:02:21.507,9.69247,9.69442,1.35,1.00
2016.10.19 07:02:21.953,9.69247,9.69442,1.35,1.00
2016.10.19 07:02:22.037,9.69257,9.69451,1.37,1.00
2016.10.19 07:02:22.190,9.69257,9.69451,1.37,1.00
2016.10.19 07:02:22.501,9.69257,9.69451,1.37,1.00
2016.10.19 07:02:22.865,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:23.280,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:24.132,9.69257,9.6945,1.37,1.00
2016.10.19 07:02:24.184,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:24.923,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:25.025,9.69257,9.69449,1.37,1.00
2016.10.19 07:02:25.229,9.69257,9.69449,1.37,1.00
2016.10.19 07:02:25.486,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:25.540,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:25.642,9.69257,9.69448,1.37,1.00
2016.10.19 07:02:26.435,9.69257,9.69448,1.37,1.00
2016.10.19 07:02:26.537,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:26.908,9.69257,9.69449,1.37,1.00
2016.10.19 07:02:37.833,9.69257,9.69452,1.37,1.00
2016.10.19 07:02:40.115,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:40.202,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:40.253,9.69257,9.69455,1.37,1.00
2016.10.19 07:02:40.776,9.69263,9.69455,1.37,1.00
2016.10.19 07:02:40.828,9.69279,9.69472,1.00,1.00
2016.10.19 07:02:40.879,9.69279,9.69477,1.00,1.00
2016.10.19 07:02:41.589,9.69279,9.69477,1.00,1.00
2016.10.19 07:02:41.896,9.69279,9.69474,1.00,1.00
2016.10.19 07:02:42.431,9.69283,9.69474,1.00,1.00
2016.10.19 07:02:42.738,9.69288,9.69474,1.00,1.00
2016.10.19 07:02:43.044,9.69288,9.69464,1.00,1.00
2016.10.19 07:02:43.631,9.69284,9.69464,1.00,1.00
2016.10.19 07:02:48.400,9.69272,9.69464,1.60,1.00
2016.10.19 07:02:48.464,9.69272,9.69473,1.60,1.00
2016.10.19 07:02:49.230,9.69272,9.69464,1.60,1.00
2016.10.19 07:02:49.281,9.69272,9.69464,1.00,1.00
2016.10.19 07:02:50.094,9.69272,9.69464,1.60,1.00
2016.10.19 07:02:50.399,9.69272,9.69454,1.60,1.00
2016.10.19 07:02:50.553,9.69272,9.69455,1.00,1.00
2016.10.19 07:02:50.883,9.69278,9.69455,1.00,1.00
2016.10.19 07:02:51.392,9.69278,9.69454,1.00,1.00
2016.10.19 07:02:51.704,9.69278,9.69444,1.00,1.00
