2016.10.18 21:00:00.556,9.68866,9.69744,0.75,0.75
2016.10.18 21:00:01.220,9.69246,9.69744,0.75,0.75
2016.10.18 21:00:01.561,9.69256,9.69744,0.75,0.75
2016.10.18 21:00:02.588,9.69266,9.69744,0.75,0.75
2016.10.18 21:00:03.589,9.69276,9.69744,0.75,0.75
2016.10.18 21:00:05.592,9.69286,9.69744,0.75,0.75
2016.10.18 21:00:21.852,9.68866,9.69744,0.75,0.75
2016.10.18 21:01:32.160,9.68865,9.69745,0.75,0.75
2016.10.18 21:02:12.051,9.68866,9.69744,0.75,0.75
2016.10.18 21:03:18.832,9.68866,9.69524,0.75,0.75
2016.10.18 21:04:02.916,9.68866,9.69524,1.00,1.00
2016.10.18 21:04:19.153,9.68866,9.69744,1.00,1.00
2016.10.18 21:05:32.123,9.68865,9.69745,1.00,1.00
2016.10.18 21:06:12.180,9.68866,9.69744,1.00,1.00
2016.10.18 21:08:27.882,9.68866,9.69534,1.00,1.00
2016.10.18 21:08:29.015,9.68866,9.69524,1.00,1.00
2016.10.18 21:09:29.058,9.68866,9.69744,1.00,1.00
2016.10.18 21:10:37.210,9.68866,9.69484,1.00,1.00
2016.10.18 21:10:38.406,9.68866,9.69474,1.00,1.00
2016.10.18 21:10:52.188,9.68865,9.69474,1.00,1.00
2016.10.18 21:11:32.270,9.68866,9.69474,1.00,1.00
2016.10.18 21:11:38.428,9.68866,9.69744,1.00,1.00
2016.10.18 21:12:34.314,9.68846,9.69754,1.00,1.00
2016.10.18 21:12:34.390,9.68956,9.69574,1.00,1.00
2016.10.18 21:12:34.588,9.68965,9.69615,1.00,1.00
2016.10.18 21:13:22.360,9.68986,9.69634,1.00,1.00
2016.10.18 21:14:22.604,9.68945,9.69755,1.00,1.00
2016.10.18 21:14:28.417,9.68945,9.69732,1.00,1.00
2016.10.18 21:14:34.371,9.68946,9.69732,1.00,1.00
2016.10.18 21:14:37.894,9.68946,9.69721,1.00,1.00
2016.10.18 21:14:57.890,9.68946,9.69716,1.00,1.00
2016.10.18 21:15:08.332,9.68946,9.69754,1.00,1.00
2016.10.18 21:16:10.694,9.69006,9.69654,1.00,1.00
2016.10.18 21:16:10.997,9.68986,9.69634,1.00,1.00
2016.10.18 21:17:11.030,9.68946,9.69754,1.00,1.00
2016.10.18 21:17:41.942,9.69386,9.69754,1.00,1.00
2016.10.18 21:18:01.446,9.69386,9.69755,1.00,1.00
2016.10.18 21:18:42.203,9.68945,9.69755,1.00,1.00
2016.10.18 21:18:51.836,9.68995,9.69655,1.00,1.00
2016.10.18 21:18:52.948,9.68996,9.69644,1.00,1.00
2016.10.18 21:19:53.237,9.68946,9.69754,1.00,1.00
2016.10.18 21:20:00.866,9.68986,9.69644,1.00,1.00
2016.10.18 21:20:01.614,9.69386,9.69644,1.00,1.00
2016.10.18 21:20:21.415,9.69386,9.69654,1.00,1.00
2016.10.18 21:20:22.578,9.69386,9.69644,1.00,1.00
2016.10.18 21:20:35.101,9.69386,9.69634,1.00,1.00
2016.10.18 21:21:01.667,9.68976,9.69634,1.00,1.00
2016.10.18 21:21:35.354,9.68946,9.69754,1.00,1.00
2016.10.18 21:22:21.937,9.69385,9.69754,1.00,1.00
2016.10.18 21:24:25.861,9.69386,9.69754,1.00,1.00
2016.10.18 21:24:25.912,9.69386,9.69736,1.00,1.00
2016.10.18 21:24:37.870,9.69386,9.69722,1.00,1.00
2016.10.18 21:24:57.868,9.69386,9.69715,1.00,1.00
2016.10.18 21:25:17.867,9.69386,9.69712,1.00,1.00
2016.10.18 21:25:38.305,9.69386,9.69711,1.00,1.00
2016.10.18 21:26:17.834,9.69386,9.6971,1.00,1.00
2016.10.18 21:27:17.814,9.69386,9.69709,1.00,1.00
2016.10.18 21:27:37.839,9.69386,9.6971,1.00,1.00
2016.10.18 21:27:57.862,9.69386,9.69709,1.00,1.00
2016.10.18 21:28:17.828,9.69386,9.6971,1.00,1.00
2016.10.18 21:28:21.955,9.68946,9.6971,1.00,1.00
2016.10.18 21:28:37.823,9.68946,9.69711,1.00,1.00
2016.10.18 21:28:57.851,9.68946,9.6971,1.00,1.00
2016.10.18 21:30:06.423,9.68975,9.69625,1.00,1.00
2016.10.18 21:30:08.718,9.68986,9.69634,1.00,1.00
2016.10.18 21:30:28.527,9.69006,9.69654,1.00,1.00
2016.10.18 21:30:29.716,9.68986,9.69644,1.00,1.00
2016.10.18 21:30:41.670,9.69386,9.69644,1.00,1.00
2016.10.18 21:30:42.278,9.69386,9.69645,1.00,1.00
2016.10.18 21:31:41.666,9.68995,9.69645,1.00,1.00
2016.10.18 21:31:41.791,9.68946,9.69711,1.00,1.00
2016.10.18 21:32:58.117,9.68946,9.69712,1.00,1.00
2016.10.18 21:33:17.854,9.68946,9.69711,1.00,1.00
2016.10.18 21:34:34.961,9.68945,9.69711,1.00,1.00
2016.10.18 21:35:14.996,9.68946,9.69711,1.00,1.00
2016.10.18 21:35:18.427,9.68986,9.69644,1.00,1.00
2016.10.18 21:35:19.611,9.68996,9.69644,1.00,1.00
2016.10.18 21:35:21.614,9.69386,9.69644,1.00,1.00
2016.10.18 21:35:22.224,9.69386,9.69634,1.00,1.00
2016.10.18 21:36:01.669,9.69385,9.69634,1.00,1.00
2016.10.18 21:36:21.591,9.69386,9.69634,1.00,1.00
2016.10.18 21:36:22.035,9.69386,9.69711,1.00,1.00
2016.10.18 21:37:21.731,9.69385,9.69711,1.00,1.00
2016.10.18 21:37:41.668,9.69386,9.69711,1.00,1.00
2016.10.18 21:38:36.418,9.69386,9.69644,1.00,1.00
2016.10.18 21:38:37.602,9.69386,9.69634,1.00,1.00
2016.10.18 21:39:06.877,9.69386,9.69644,1.00,1.00
2016.10.18 21:39:07.536,9.69386,9.69634,1.00,1.00
2016.10.18 21:39:21.693,9.69385,9.69634,1.00,1.00
2016.10.18 21:39:42.072,9.69386,9.69634,1.00,1.00
2016.10.18 21:39:54.982,9.69386,9.69644,1.00,1.00
2016.10.18 21:40:22.588,9.69386,9.69634,1.00,1.00
2016.10.18 21:40:23.722,9.69386,9.69644,1.00,1.00
2016.10.18 21:41:21.815,9.68996,9.69644,1.00,1.00
2016.10.18 21:41:23.799,9.68946,9.69711,1.00,1.00
2016.10.18 21:42:17.889,9.68946,9.6971,1.00,1.00
2016.10.18 21:42:37.923,9.68946,9.69711,1.00,1.00
2016.10.18 21:43:21.631,9.69386,9.69711,1.00,1.00
2016.10.18 21:43:21.698,9.69386,9.69634,1.00,1.00
2016.10.18 21:43:22.810,9.69386,9.69644,1.00,1.00
2016.10.18 21:43:31.534,9.69386,9.69624,1.00,1.00
2016.10.18 21:43:41.650,9.69386,9.69614,1.00,1.00
2016.10.18 21:43:42.829,9.69386,9.69604,1.00,1.00
2016.10.18 21:44:01.724,9.69383,9.69604,1.00,1.00
