2016.10.20 14:00:00.210,9.69804,9.70076,1.00,1.37
2016.10.20 14:00:00.290,9.69803,9.70077,1.00,1.37
2016.10.20 14:00:00.858,9.69803,9.70074,1.00,1.00
2016.10.20 14:00:00.909,9.69788,9.70084,1.00,1.80
2016.10.20 14:00:01.011,9.69788,9.70074,1.00,1.00
2016.10.20 14:00:01.460,9.69825,9.70094,1.00,1.76
2016.10.20 14:00:01.613,9.69803,9.70078,1.00,1.37
2016.10.20 14:00:01.715,9.69803,9.70078,1.00,1.00
2016.10.20 14:00:02.379,9.69776,9.7009,1.00,1.75
2016.10.20 14:00:02.752,9.69804,9.70076,1.00,1.37
2016.10.20 14:00:02.804,9.69782,9.70054,1.00,1.00
2016.10.20 14:00:03.369,9.69791,9.70104,1.00,1.90
2016.10.20 14:00:03.421,9.69824,9.70101,1.00,1.75
2016.10.20 14:00:03.997,9.69803,9.70078,1.00,1.37
2016.10.20 14:00:04.594,9.69803,9.70078,1.00,1.00
2016.10.20 14:00:05.427,9.69803,9.70078,1.00,1.37
2016.10.20 14:00:06.057,9.69803,9.70078,1.00,1.00
2016.10.20 14:00:06.159,9.69803,9.70078,1.00,1.00
2016.10.20 14:00:06.713,9.69816,9.70078,1.50,1.00
2016.10.20 14:00:06.764,9.69816,9.70114,1.50,2.00
2016.10.20 14:00:06.815,9.69859,9.70067,1.00,1.00
2016.10.20 14:00:06.917,9.69851,9.70059,1.00,1.00
2016.10.20 14:00:06.968,9.69851,9.70059,1.00,1.00
2016.10.20 14:00:07.394,9.6986,9.70068,1.00,1.00
2016.10.20 14:00:07.445,9.6986,9.70068,1.00,1.00
2016.10.20 14:00:07.750,9.69868,9.70076,1.00,1.00
2016.10.20 14:00:08.360,9.69876,9.70084,1.00,1.00
2016.10.20 14:00:08.463,9.69864,9.70074,1.00,1.00
2016.10.20 14:00:09.077,9.69865,9.70073,1.00,1.00
2016.10.20 14:00:09.153,9.69865,9.70073,1.00,1.00
2016.10.20 14:00:09.255,9.69854,9.70062,1.00,1.00
2016.10.20 14:00:09.358,9.69854,9.70062,1.00,1.00
2016.10.20 14:00:09.461,9.69869,9.70077,1.00,1.00
2016.10.20 14:00:09.724,9.69924,9.70097,1.00,1.00
2016.10.20 14:00:09.776,9.69924,9.70132,1.00,1.00
2016.10.20 14:00:09.879,9.69924,9.70132,1.00,1.00
2016.10.20 14:00:09.930,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:10.186,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:10.527,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:10.886,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:11.289,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:13.085,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:13.883,9.69934,9.70142,1.00,1.00
2016.10.20 14:00:13.985,9.69954,9.70162,1.00,1.00
2016.10.20 14:00:14.088,9.69967,9.70175,1.00,1.00
2016.10.20 14:00:14.558,9.69967,9.70175,1.00,1.00
2016.10.20 14:00:14.637,9.70031,9.70239,1.00,1.00
2016.10.20 14:00:14.688,9.70031,9.70239,1.00,1.00
2016.10.20 14:00:14.739,9.7004,9.70248,1.00,1.00
2016.10.20 14:00:14.841,9.70025,9.70233,1.00,1.00
2016.10.20 14:00:15.458,9.70016,9.70224,1.00,1.00
2016.10.20 14:00:15.763,9.70009,9.70217,1.00,1.00
2016.10.20 14:00:15.865,9.70009,9.70217,1.00,1.00
2016.10.20 14:00:16.228,9.70009,9.70217,1.75,1.00
2016.10.20 14:00:17.266,9.701,9.70263,1.00,1.00
2016.10.20 14:00:17.368,9.70134,9.70342,1.00,1.00
2016.10.20 14:00:17.470,9.70142,9.70352,1.00,1.00
2016.10.20 14:00:17.572,9.70106,9.70314,1.00,1.00
2016.10.20 14:00:18.020,9.70096,9.70304,1.00,1.00
2016.10.20 14:00:18.089,9.70062,9.7027,1.00,1.00
2016.10.20 14:00:18.746,9.69978,9.70174,1.00,1.00
2016.10.20 14:00:18.797,9.69966,9.70174,1.00,1.00
2016.10.20 14:00:18.848,9.69939,9.70147,1.00,1.00
2016.10.20 14:00:18.900,9.69939,9.70147,1.00,1.00
2016.10.20 14:00:18.953,9.69955,9.70163,1.00,1.00
2016.10.20 14:00:19.004,9.69955,9.70163,1.37,1.00
2016.10.20 14:00:19.055,9.6997,9.7018,1.00,1.00
2016.10.20 14:00:19.497,9.69979,9.70187,1.00,1.00
2016.10.20 14:00:19.803,9.69962,9.7017,1.60,1.00
2016.10.20 14:00:19.854,9.7,9.70208,1.00,1.00
2016.10.20 14:00:19.905,9.7,9.70208,1.60,1.00
2016.10.20 14:00:20.007,9.69989,9.70188,1.97,1.00
2016.10.20 14:00:20.303,9.69988,9.70188,1.00,1.00
2016.10.20 14:00:20.355,9.69977,9.70185,1.50,1.00
2016.10.20 14:00:20.508,9.69977,9.70185,1.00,1.00
2016.10.20 14:00:20.662,9.69984,9.70194,1.00,1.00
2016.10.20 14:00:20.713,9.69988,9.70194,1.00,1.00
2016.10.20 14:00:21.104,9.69988,9.70183,1.00,1.00
2016.10.20 14:00:21.156,9.69961,9.70169,1.00,1.00
2016.10.20 14:00:21.207,9.69961,9.70169,1.00,1.00
2016.10.20 14:00:21.261,9.69953,9.70161,1.37,1.00
2016.10.20 14:00:21.312,9.69973,9.70161,1.00,1.00
2016.10.20 14:00:22.774,9.69961,9.70154,1.00,1.00
2016.10.20 14:00:22.825,9.69961,9.70146,1.00,1.00
2016.10.20 14:00:22.878,9.69961,9.70146,1.00,1.00
2016.10.20 14:00:23.503,9.69938,9.70133,1.00,1.00
2016.10.20 14:00:24.094,9.69938,9.70133,1.00,1.00
2016.10.20 14:00:24.198,9.69938,9.70133,1.00,1.00
2016.10.20 14:00:24.999,9.69964,9.70146,1.00,1.00
2016.10.20 14:00:25.051,9.69964,9.70149,1.00,1.00
2016.10.20 14:00:25.634,9.69959,9.70149,1.00,1.00
2016.10.20 14:00:25.855,9.69959,9.70157,1.00,1.50
2016.10.20 14:00:25.906,9.69974,9.70157,1.00,1.00
2016.10.20 14:00:25.957,9.69974,9.70167,1.00,1.00
2016.10.20 14:00:26.059,9.69994,9.70167,1.00,1.00
2016.10.20 14:00:26.371,9.69999,9.70172,1.37,1.00
2016.10.20 14:00:26.422,9.70008,9.70206,1.37,1.00
2016.10.20 14:00:26.729,9.70008,9.70198,1.37,1.00
2016.10.20 14:00:27.259,9.70008,9.70206,1.37,1.50
2016.10.20 14:00:27.311,9.70019,9.70206,1.00,1.00
2016.10.20 14:00:27.363,9.70019,9.70189,1.00,1.00
2016.10.20 14:00:27.415,9.69999,9.70189,1.00,1.00
2016.10.20 14:00:27.467,9.69999,9.70175,1.00,1.00
2016.10.20 14:00:27.519,9.69999,9.70175,1.00,1.00
2016.10.20 14:00:28.036,9.69999,9.70155,1.00,1.00
2016.10.20 14:00:28.161,9.69966,9.70155,1.00,1.00
2016.10.20 14:00:28.896,9.69966,9.70155,1.00,1.00
2016.10.20 14:00:29.100,9.69966,9.70155,1.00,1.00
2016.10.20 14:00:29.202,9.69966,9.70163,1.00,1.00
2016.10.20 14:00:29.479,9.69966,9.70154,1.00,1.00
2016.10.20 14:00:29.530,9.69947,9.70145,1.60,1.00
2016.10.20 14:00:29.581,9.69982,9.70145,1.00,1.00
2016.10.20 14:00:29.632,9.69982,9.70167,1.60,1.00
2016.10.20 14:00:29.684,9.70004,9.70167,1.60,1.00
2016.10.20 14:00:29.736,9.70012,9.70212,1.60,1.00
2016.10.20 14:00:29.787,9.70017,9.70225,1.00,1.00
2016.10.20 14:00:29.889,9.70017,9.7021,1.00,1.60
2016.10.20 14:00:29.941,9.70017,9.70172,1.00,1.00
2016.10.20 14:00:30.318,9.69971,9.70158,1.00,1.00
2016.10.20 14:00:31.180,9.69956,9.70158,1.00,1.00
2016.10.20 14:00:31.520,9.69973,9.70158,1.00,1.00
2016.10.20 14:00:31.571,9.69973,9.70171,1.00,1.00
