2016.10.28 17:00:00.432,9.88098,9.88344,1.00,1.50
2016.10.28 17:00:05.168,9.88076,9.88347,1.37,1.00
2016.10.28 17:00:05.381,9.88076,9.88345,1.37,1.00
2016.10.28 17:00:07.705,9.88076,9.88347,1.87,1.00
2016.10.28 17:00:08.162,9.88085,9.88355,1.00,1.00
2016.10.28 17:00:08.214,9.88087,9.8836,1.00,1.00
2016.10.28 17:00:09.040,9.88086,9.88356,1.00,1.00
2016.10.28 17:00:09.393,9.88091,9.88356,1.00,1.00
2016.10.28 17:00:09.596,9.88088,9.8836,1.00,1.00
2016.10.28 17:00:09.698,9.88086,9.88355,1.00,1.00
2016.10.28 17:00:10.217,9.88085,9.88355,1.00,1.00
2016.10.28 17:00:12.318,9.88087,9.8836,1.00,1.00
2016.10.28 17:00:12.405,9.88085,9.88356,1.00,1.00
2016.10.28 17:00:15.078,9.88077,9.88348,1.37,1.00
2016.10.28 17:00:15.950,9.88076,9.88345,1.37,1.00
2016.10.28 17:00:19.330,9.88076,9.88335,1.37,1.00
2016.10.28 17:00:19.631,9.88076,9.88331,1.37,1.00
2016.10.28 17:00:20.631,9.88066,9.88331,1.00,1.00
2016.10.28 17:00:23.543,9.8806,9.88331,1.50,1.00
2016.10.28 17:00:25.336,9.8806,9.88334,1.50,1.00
2016.10.28 17:00:27.809,9.88069,9.88335,1.00,1.00
2016.10.28 17:00:27.860,9.88067,9.88342,1.00,1.00
2016.10.28 17:00:27.940,9.88067,9.88334,1.00,1.00
2016.10.28 17:00:28.323,9.88078,9.88334,1.00,1.00
2016.10.28 17:00:28.425,9.88089,9.88358,1.00,1.37
2016.10.28 17:00:28.527,9.88106,9.88348,1.00,1.00
2016.10.28 17:00:28.629,9.88078,9.88348,1.12,1.00
2016.10.28 17:00:28.681,9.88096,9.88348,1.59,1.00
2016.10.28 17:00:28.884,9.88069,9.88336,1.00,1.60
2016.10.28 17:00:28.935,9.88061,9.88336,1.60,1.60
2016.10.28 17:00:28.987,9.88061,9.88336,1.35,1.60
2016.10.28 17:00:29.582,9.88061,9.88328,1.00,1.60
2016.10.28 17:00:30.237,9.88061,9.88328,1.60,1.60
2016.10.28 17:00:30.288,9.88061,9.88328,1.60,1.00
2016.10.28 17:00:30.390,9.88061,9.88328,1.60,1.60
2016.10.28 17:00:30.441,9.88061,9.88328,1.60,1.60
2016.10.28 17:00:30.745,9.88048,9.88319,1.60,1.00
2016.10.28 17:00:31.157,9.88056,9.88327,1.60,1.00
2016.10.28 17:00:31.209,9.88056,9.88327,1.60,1.60
2016.10.28 17:00:31.260,9.88056,9.88327,1.60,1.60
2016.10.28 17:00:31.312,9.88056,9.88327,1.60,1.60
2016.10.28 17:00:31.616,9.88056,9.88327,1.60,1.60
2016.10.28 17:00:31.971,9.88056,9.88327,1.60,1.60
2016.10.28 17:00:32.449,9.88072,9.88343,1.60,1.60
2016.10.28 17:00:32.551,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:34.040,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:34.382,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:35.283,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:37.148,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:37.452,9.88068,9.8833,1.60,1.35
2016.10.28 17:00:37.938,9.88068,9.8834,1.60,1.60
2016.10.28 17:00:40.436,9.88068,9.8833,1.60,1.00
2016.10.28 17:00:40.648,9.88068,9.88342,1.60,1.60
2016.10.28 17:00:41.371,9.88068,9.88331,1.60,1.00
2016.10.28 17:00:41.424,9.88068,9.88331,1.60,1.00
2016.10.28 17:00:41.526,9.88068,9.88331,1.60,1.00
2016.10.28 17:00:41.891,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:41.942,9.88068,9.88341,1.60,1.60
2016.10.28 17:00:42.264,9.88068,9.88331,1.60,1.35
