2016.10.06 19:00:01.062,9.62031,9.62284,1.00,1.00
2016.10.06 19:00:01.853,9.62031,9.62274,1.00,1.00
2016.10.06 19:00:06.422,9.6203,9.62274,1.00,1.00
2016.10.06 19:00:12.311,9.6202,9.62274,1.00,1.00
2016.10.06 19:00:17.352,9.62029,9.62274,1.00,1.00
2016.10.06 19:00:18.138,9.62029,9.62268,1.00,1.00
2016.10.06 19:00:19.340,9.62016,9.62274,1.00,1.00
2016.10.06 19:00:19.662,9.62018,9.62264,1.00,1.00
2016.10.06 19:00:21.149,9.62028,9.62264,1.00,1.00
2016.10.06 19:00:21.251,9.62028,9.62264,1.00,1.50
2016.10.06 19:00:22.454,9.6202,9.62264,1.00,1.50
2016.10.06 19:00:32.254,9.6202,9.62264,1.00,1.00
2016.10.06 19:00:32.534,9.62029,9.62264,1.00,1.00
2016.10.06 19:00:32.585,9.62029,9.62279,1.00,1.00
2016.10.06 19:00:32.811,9.6202,9.62279,1.00,1.00
2016.10.06 19:00:33.076,9.6202,9.62274,1.00,1.00
2016.10.06 19:00:35.231,9.6203,9.62274,1.00,1.00
2016.10.06 19:00:35.283,9.6203,9.62279,1.00,1.00
2016.10.06 19:00:35.567,9.6203,9.62274,1.00,1.00
2016.10.06 19:00:37.247,9.6202,9.62274,1.50,1.00
2016.10.06 19:00:37.602,9.6203,9.62274,1.00,1.00
2016.10.06 19:00:41.264,9.62025,9.62274,1.00,1.00
2016.10.06 19:00:43.167,9.6203,9.62274,1.00,1.00
2016.10.06 19:00:49.671,9.6203,9.62274,1.00,1.00
2016.10.06 19:00:50.114,9.62025,9.62274,1.50,1.00
2016.10.06 19:00:52.896,9.62031,9.62267,1.00,1.00
2016.10.06 19:00:53.007,9.62019,9.62267,1.00,1.00
2016.10.06 19:01:02.756,9.62031,9.62267,1.00,1.00
2016.10.06 19:01:03.098,9.62031,9.62274,1.00,1.00
2016.10.06 19:01:03.149,9.62021,9.62274,1.00,1.00
2016.10.06 19:01:04.343,9.62025,9.62274,1.00,1.00
2016.10.06 19:01:04.546,9.62025,9.62274,1.50,1.00
2016.10.06 19:01:05.607,9.62037,9.62274,1.00,1.00
2016.10.06 19:01:06.127,9.62037,9.62276,1.00,1.00
2016.10.06 19:01:06.610,9.62037,9.62274,1.00,1.00
2016.10.06 19:01:08.031,9.62049,9.62274,1.00,1.00
2016.10.06 19:01:08.133,9.62049,9.62284,1.00,1.00
2016.10.06 19:01:10.507,9.62026,9.62284,1.50,1.00
2016.10.06 19:01:11.128,9.62026,9.62274,1.50,1.00
2016.10.06 19:01:12.591,9.62066,9.62284,1.00,1.00
2016.10.06 19:01:17.232,9.62076,9.62284,1.00,1.00
2016.10.06 19:01:17.334,9.62065,9.62284,1.00,1.00
2016.10.06 19:01:17.435,9.62065,9.62284,1.00,1.00
2016.10.06 19:01:20.028,9.62046,9.62274,1.00,1.00
2016.10.06 19:01:30.938,9.62055,9.62275,1.00,1.00
2016.10.06 19:01:35.145,9.62056,9.62284,1.00,1.00
2016.10.06 19:01:37.243,9.62056,9.62284,1.00,1.00
2016.10.06 19:01:37.548,9.62066,9.62284,1.00,1.00
2016.10.06 19:01:37.599,9.62056,9.62284,1.00,1.00
2016.10.06 19:01:37.903,9.62056,9.62274,1.00,1.00
2016.10.06 19:01:38.108,9.62031,9.62274,1.00,1.00
2016.10.06 19:01:38.362,9.62043,9.62274,1.00,1.00
2016.10.06 19:01:38.701,9.62056,9.62274,1.00,1.00
2016.10.06 19:01:51.387,9.62046,9.62264,1.00,1.00
2016.10.06 19:01:51.489,9.62034,9.62264,1.00,1.00
2016.10.06 19:01:51.692,9.62022,9.62259,1.00,1.00
2016.10.06 19:01:53.386,9.62022,9.62259,1.00,1.00
2016.10.06 19:01:53.620,9.62022,9.62259,1.00,1.00
2016.10.06 19:01:55.475,9.62022,9.62259,1.00,1.00
2016.10.06 19:01:55.578,9.62022,9.62259,1.00,1.00
2016.10.06 19:01:56.684,9.62022,9.62244,1.00,1.00
2016.10.06 19:01:57.535,9.62022,9.62257,1.00,1.00
2016.10.06 19:02:01.281,9.62022,9.62244,1.00,1.00
