2016.10.17 21:00:00.167,9.69126,9.69508,0.75,0.75
2016.10.17 21:00:00.293,9.69116,9.69508,0.75,0.75
2016.10.17 21:00:00.402,9.69116,9.69514,0.75,0.75
2016.10.17 21:00:02.434,9.69116,9.69334,0.75,0.75
2016.10.17 21:00:08.202,9.69115,9.69334,0.75,0.75
2016.10.17 21:00:26.532,9.69115,9.69515,0.75,0.75
2016.10.17 21:00:50.875,9.69116,9.69514,0.75,0.75
2016.10.17 21:00:55.042,9.69055,9.69455,0.75,0.75
2016.10.17 21:01:38.777,9.69056,9.69454,0.75,0.75
2016.10.17 21:02:29.856,9.69055,9.69455,0.75,0.75
2016.10.17 21:02:43.563,9.69124,9.69534,0.60,0.75
2016.10.17 21:02:44.067,9.69056,9.69514,0.75,0.75
2016.10.17 21:03:22.062,9.69055,9.69515,0.75,0.75
2016.10.17 21:03:46.119,9.69056,9.69454,0.75,0.75
2016.10.17 21:04:03.746,9.69056,9.69454,1.00,1.00
2016.10.17 21:09:51.002,9.68806,9.69664,1.60,1.00
2016.10.17 21:09:59.260,9.69056,9.69454,1.00,1.00
2016.10.17 21:12:40.109,9.68826,9.69664,1.60,1.50
2016.10.17 21:12:40.554,9.69056,9.69454,1.00,1.00
2016.10.17 21:16:38.355,9.68829,9.69649,1.35,1.00
2016.10.17 21:16:38.737,9.68806,9.69664,1.97,1.00
2016.10.17 21:16:42.835,9.69056,9.69454,1.00,1.00
2016.10.17 21:17:42.938,9.68806,9.69664,1.97,1.00
2016.10.17 21:17:44.470,9.69056,9.69454,1.00,1.00
2016.10.17 21:18:37.128,9.69055,9.69455,1.00,1.00
2016.10.17 21:19:25.068,9.69056,9.69454,1.00,1.00
2016.10.17 21:21:25.125,9.69056,9.69314,1.00,1.00
2016.10.17 21:21:26.111,9.69036,9.69314,1.00,1.00
2016.10.17 21:21:26.418,9.69036,9.69325,1.00,1.00
2016.10.17 21:21:27.169,9.69036,9.69304,1.00,1.00
2016.10.17 21:21:28.128,9.69036,9.69284,1.00,1.00
2016.10.17 21:21:30.132,9.69036,9.69274,1.00,1.00
2016.10.17 21:21:31.824,9.69046,9.69274,1.00,1.00
2016.10.17 21:21:32.115,9.69046,9.69324,1.00,1.00
2016.10.17 21:21:36.851,9.69046,9.69314,1.00,1.00
2016.10.17 21:21:39.855,9.69046,9.69324,1.00,1.00
2016.10.17 21:21:48.208,9.69036,9.69314,1.00,1.00
2016.10.17 21:21:48.813,9.69046,9.69314,1.00,1.00
2016.10.17 21:21:48.921,9.69046,9.69325,1.00,1.00
2016.10.17 21:21:49.320,9.69036,9.69325,1.00,1.00
2016.10.17 21:21:49.421,9.69036,9.69314,1.00,1.00
2016.10.17 21:21:50.414,9.69036,9.69304,1.00,1.00
2016.10.17 21:21:51.789,9.69046,9.69324,1.00,1.00
2016.10.17 21:21:52.933,9.69046,9.69314,1.00,1.00
2016.10.17 21:21:54.051,9.69046,9.69324,1.00,1.00
2016.10.17 21:21:54.896,9.69046,9.69314,1.00,1.00
2016.10.17 21:21:55.898,9.69046,9.69324,1.00,1.00
2016.10.17 21:22:56.104,9.69046,9.69454,1.00,1.00
2016.10.17 21:23:01.393,9.69056,9.69454,1.00,1.00
