2016.10.27 08:00:01.872,9.7388,9.74224,1.00,2.01
2016.10.27 08:00:02.472,9.7388,9.74224,1.00,1.90
2016.10.27 08:00:03.088,9.73848,9.74224,1.00,1.90
2016.10.27 08:00:03.139,9.73909,9.74224,1.00,1.24
2016.10.27 08:00:03.588,9.73754,9.7412,1.00,1.00
2016.10.27 08:00:03.696,9.73792,9.74104,1.00,1.12
2016.10.27 08:00:03.798,9.73752,9.74104,1.00,1.00
2016.10.27 08:00:03.951,9.73752,9.74094,1.00,1.00
2016.10.27 08:00:04.853,9.73696,9.74004,1.00,2.38
2016.10.27 08:00:04.904,9.7368,9.74004,1.00,2.38
2016.10.27 08:00:05.006,9.7368,9.74024,1.00,1.85
2016.10.27 08:00:05.109,9.73664,9.74024,1.00,1.85
2016.10.27 08:00:05.522,9.73666,9.74054,1.50,1.89
2016.10.27 08:00:05.573,9.73703,9.74044,1.00,1.95
2016.10.27 08:00:05.624,9.73703,9.74034,1.00,1.12
2016.10.27 08:00:05.727,9.73703,9.74109,1.00,1.75
2016.10.27 08:00:06.134,9.73674,9.74035,1.00,2.01
2016.10.27 08:00:06.470,9.73712,9.74035,1.00,2.01
2016.10.27 08:00:06.521,9.73676,9.74035,1.00,2.01
2016.10.27 08:00:06.623,9.73712,9.74034,1.00,1.00
2016.10.27 08:00:06.674,9.73666,9.74034,1.50,1.00
2016.10.27 08:00:06.725,9.73676,9.74026,1.00,1.37
2016.10.27 08:00:06.827,9.73676,9.74022,1.00,1.50
2016.10.27 08:00:06.929,9.73692,9.74014,1.00,1.12
2016.10.27 08:00:07.305,9.7384,9.74014,1.00,1.12
2016.10.27 08:00:07.357,9.73869,9.74129,1.00,1.33
2016.10.27 08:00:07.459,9.73869,9.74144,1.00,1.37
2016.10.27 08:00:07.510,9.73806,9.74144,1.00,1.12
2016.10.27 08:00:07.561,9.73757,9.74126,1.00,1.00
2016.10.27 08:00:07.612,9.73739,9.74126,1.00,1.37
2016.10.27 08:00:07.714,9.73755,9.74113,1.00,1.12
2016.10.27 08:00:07.817,9.7377,9.74113,1.00,1.12
2016.10.27 08:00:08.294,9.73817,9.74164,1.00,1.81
2016.10.27 08:00:08.345,9.73817,9.74143,1.00,1.00
2016.10.27 08:00:08.447,9.73852,9.74134,1.00,1.12
2016.10.27 08:00:08.650,9.73829,9.74142,1.00,1.00
2016.10.27 08:00:08.752,9.73751,9.74142,1.00,1.37
2016.10.27 08:00:08.803,9.73777,9.74164,1.00,1.81
2016.10.27 08:00:08.854,9.73777,9.74129,1.00,1.00
2016.10.27 08:00:08.905,9.73815,9.74129,1.00,1.00
2016.10.27 08:00:08.957,9.73815,9.74155,1.00,1.37
2016.10.27 08:00:09.401,9.73808,9.74134,1.00,1.37
2016.10.27 08:00:09.612,9.73769,9.7416,1.00,1.37
2016.10.27 08:00:09.663,9.73769,9.7416,1.30,1.00
2016.10.27 08:00:09.714,9.73769,9.74147,1.00,1.00
2016.10.27 08:00:09.816,9.73769,9.74145,1.00,1.00
2016.10.27 08:00:10.621,9.73816,9.74147,1.05,1.00
2016.10.27 08:00:10.925,9.73887,9.74174,1.52,1.00
2016.10.27 08:00:11.028,9.73896,9.74174,1.00,1.00
2016.10.27 08:00:11.332,9.73876,9.74174,1.00,1.00
2016.10.27 08:00:11.781,9.73876,9.74211,1.00,1.00
2016.10.27 08:00:14.334,9.73876,9.74193,1.50,1.00
2016.10.27 08:00:14.638,9.73787,9.74083,1.50,1.00
2016.10.27 08:00:15.411,9.73787,9.73951,1.50,1.00
2016.10.27 08:00:15.462,9.73621,9.73951,1.00,1.00
2016.10.27 08:00:15.564,9.73625,9.73951,1.00,1.00
2016.10.27 08:00:15.666,9.73623,9.73951,1.00,1.00
2016.10.27 08:00:15.831,9.73619,9.73951,1.00,1.00
2016.10.27 08:00:17.527,9.73619,9.73936,1.00,1.00
2016.10.27 08:00:19.636,9.73626,9.73952,1.00,1.00
2016.10.27 08:00:19.738,9.73626,9.73967,1.00,1.00
2016.10.27 08:00:20.113,9.73636,9.73967,1.50,1.00
2016.10.27 08:00:21.129,9.73646,9.73967,1.50,1.00
2016.10.27 08:00:21.325,9.73646,9.73982,1.50,1.00
2016.10.27 08:00:21.724,9.73666,9.73982,1.50,1.00
2016.10.27 08:00:22.433,9.73666,9.73966,1.50,1.00
2016.10.27 08:00:22.842,9.73633,9.73947,1.00,1.00
2016.10.27 08:00:25.120,9.73644,9.73947,1.50,1.00
2016.10.27 08:00:25.326,9.73644,9.73959,1.50,1.00
2016.10.27 08:00:25.428,9.73648,9.73959,1.00,1.00
2016.10.27 08:00:25.732,9.7365,9.73959,1.00,1.00
2016.10.27 08:00:26.143,9.73632,9.73945,1.00,1.00
2016.10.27 08:00:26.640,9.73623,9.73945,1.00,1.00
2016.10.27 08:00:27.628,9.73617,9.73929,1.50,1.00
2016.10.27 08:00:27.781,9.73529,9.73844,1.00,1.00
2016.10.27 08:00:27.933,9.73526,9.73844,2.25,1.00
2016.10.27 08:00:28.036,9.73531,9.73844,1.00,1.00
2016.10.27 08:00:28.407,9.73533,9.73859,1.00,1.00
2016.10.27 08:00:28.736,9.73611,9.73879,1.00,1.00
2016.10.27 08:00:28.990,9.73711,9.73984,1.00,1.00
2016.10.27 08:00:29.089,9.7363,9.73966,1.00,1.00
2016.10.27 08:00:29.140,9.7369,9.73963,1.00,1.00
2016.10.27 08:00:29.581,9.73726,9.73963,1.00,1.00
2016.10.27 08:00:29.632,9.73637,9.73939,1.50,1.00
2016.10.27 08:00:29.684,9.73635,9.73939,1.00,1.00
2016.10.27 08:00:30.134,9.73626,9.73939,1.50,1.00
2016.10.27 08:00:30.661,9.73626,9.73924,1.50,1.00
2016.10.27 08:00:30.712,9.73616,9.73924,1.50,1.00
2016.10.27 08:00:30.763,9.73626,9.73924,1.00,1.00
2016.10.27 08:00:31.347,9.73614,9.73829,1.00,1.00
2016.10.27 08:00:31.719,9.73506,9.73829,2.62,1.00
2016.10.27 08:00:31.770,9.73514,9.73816,1.00,1.00
2016.10.27 08:00:31.821,9.73506,9.73816,2.25,1.00
2016.10.27 08:00:31.872,9.73545,9.73835,1.00,1.00
2016.10.27 08:00:31.923,9.73564,9.73885,1.00,1.75
2016.10.27 08:00:31.978,9.73564,9.73837,1.00,1.00
2016.10.27 08:00:32.080,9.73526,9.73837,2.25,1.00
2016.10.27 08:00:32.183,9.73535,9.73837,1.00,1.00
2016.10.27 08:00:32.286,9.73526,9.73837,1.50,1.00
2016.10.27 08:00:32.659,9.73526,9.73804,1.50,1.00
2016.10.27 08:00:32.710,9.73476,9.73772,1.50,1.00
2016.10.27 08:00:32.761,9.73476,9.73789,1.50,2.09
2016.10.27 08:00:33.267,9.73476,9.73795,1.50,1.00
2016.10.27 08:00:33.829,9.73486,9.73795,1.50,1.00
2016.10.27 08:00:34.337,9.73487,9.73795,1.50,1.00
2016.10.27 08:00:35.730,9.73488,9.73795,1.00,1.00
2016.10.27 08:00:36.044,9.73656,9.73829,4.65,1.00
2016.10.27 08:00:36.151,9.73597,9.73889,2.94,1.00
2016.10.27 08:00:36.527,9.73565,9.73859,1.00,1.00
2016.10.27 08:00:36.628,9.73554,9.73859,1.00,1.00
2016.10.27 08:00:36.679,9.73554,9.73842,1.00,1.00
2016.10.27 08:00:36.730,9.73544,9.73842,1.00,1.00
2016.10.27 08:00:36.782,9.73544,9.73861,1.00,1.00
2016.10.27 08:00:36.833,9.73539,9.73868,1.00,1.12
2016.10.27 08:00:36.884,9.73539,9.73851,1.00,1.00
2016.10.27 08:00:36.935,9.73506,9.73851,2.25,1.37
2016.10.27 08:00:36.986,9.73506,9.73802,2.25,1.00
2016.10.27 08:00:37.038,9.73476,9.73802,1.50,1.00
2016.10.27 08:00:37.409,9.73476,9.73786,1.50,1.00
2016.10.27 08:00:37.714,9.73595,9.73832,1.00,1.00
2016.10.27 08:00:37.816,9.73554,9.73832,1.00,1.00
2016.10.27 08:00:37.918,9.73544,9.73832,1.00,1.00
2016.10.27 08:00:37.969,9.73544,9.73853,1.00,1.00
2016.10.27 08:00:38.020,9.73524,9.73853,1.00,1.00
2016.10.27 08:00:38.455,9.73514,9.73853,1.00,1.00
2016.10.27 08:00:38.506,9.73506,9.73853,1.00,1.00
2016.10.27 08:00:38.609,9.73517,9.73853,1.00,1.00
2016.10.27 08:00:39.685,9.73518,9.73853,1.00,1.00
