2016.10.27 18:00:03.983,9.88965,9.89244,1.00,1.35
2016.10.27 18:00:05.277,9.88959,9.89238,1.00,1.00
2016.10.27 18:00:06.317,9.88949,9.89228,1.00,1.00
2016.10.27 18:00:06.520,9.88947,9.89228,1.00,1.00
2016.10.27 18:00:07.277,9.88947,9.89228,1.00,1.60
2016.10.27 18:00:07.659,9.88941,9.89217,1.00,1.35
2016.10.27 18:00:11.889,9.88941,9.89217,1.00,1.60
2016.10.27 18:00:12.042,9.88941,9.89217,1.00,1.35
2016.10.27 18:00:12.093,9.88944,9.89217,1.00,1.60
2016.10.27 18:00:17.144,9.88944,9.89217,1.00,1.00
2016.10.27 18:00:18.518,9.88947,9.89224,1.00,2.10
2016.10.27 18:00:18.620,9.88928,9.89203,1.00,1.60
2016.10.27 18:00:18.671,9.88924,9.89203,1.00,1.60
2016.10.27 18:00:18.924,9.88924,9.89203,1.35,1.00
2016.10.27 18:00:19.026,9.88933,9.89214,1.00,1.60
2016.10.27 18:00:19.143,9.88924,9.89203,1.35,1.00
2016.10.27 18:00:19.347,9.88924,9.89203,1.00,1.60
2016.10.27 18:00:19.755,9.88927,9.89203,1.00,1.60
2016.10.27 18:00:20.284,9.88927,9.89203,1.00,1.35
2016.10.27 18:00:20.641,9.88926,9.89203,1.00,1.60
2016.10.27 18:00:21.162,9.88903,9.89181,1.12,1.00
2016.10.27 18:00:21.213,9.88902,9.89181,1.00,1.00
2016.10.27 18:00:21.442,9.88916,9.89195,1.00,1.60
2016.10.27 18:00:22.530,9.88905,9.89184,1.00,1.00
2016.10.27 18:00:23.486,9.88917,9.89196,1.00,1.60
2016.10.27 18:00:23.639,9.88906,9.89185,1.00,1.00
2016.10.27 18:00:25.554,9.88906,9.89174,1.00,1.00
2016.10.27 18:00:26.283,9.88905,9.89174,1.00,1.00
2016.10.27 18:00:26.669,9.88922,9.89198,1.00,1.60
2016.10.27 18:00:26.720,9.88913,9.89192,2.10,1.00
2016.10.27 18:00:32.870,9.88923,9.89202,1.35,1.00
2016.10.27 18:00:33.072,9.88932,9.89213,1.60,1.35
2016.10.27 18:00:33.123,9.88932,9.89213,1.60,1.00
2016.10.27 18:00:33.174,9.88932,9.89213,1.60,1.35
2016.10.27 18:00:33.778,9.88932,9.89213,1.00,1.00
2016.10.27 18:00:34.377,9.88932,9.89213,1.00,1.60
2016.10.27 18:00:34.812,9.88932,9.89213,1.00,1.00
2016.10.27 18:00:35.014,9.88933,9.89213,1.00,1.60
2016.10.27 18:00:35.807,9.88963,9.8924,1.00,1.60
