2016.10.03 22:00:00.122,9.60156,9.60604,0.75,0.75
2016.10.03 22:00:00.173,9.60185,9.60604,0.75,0.75
2016.10.03 22:00:00.508,9.60215,9.60598,0.75,0.75
2016.10.03 22:00:01.508,9.60218,9.60589,0.75,0.75
2016.10.03 22:00:01.784,9.60205,9.60581,0.75,0.75
2016.10.03 22:00:01.988,9.60218,9.60577,0.75,0.75
2016.10.03 22:00:07.032,9.60224,9.60576,0.75,0.75
2016.10.03 22:00:12.245,9.60219,9.60573,0.75,0.75
2016.10.03 22:00:13.750,9.60214,9.60574,0.75,0.75
2016.10.03 22:00:16.335,9.60215,9.60572,0.75,0.75
2016.10.03 22:00:17.258,9.60194,9.60572,0.75,0.75
2016.10.03 22:00:22.044,9.60208,9.60571,0.75,0.75
2016.10.03 22:00:27.228,9.60215,9.60571,0.75,0.75
2016.10.03 22:00:32.949,9.60211,9.60578,0.75,0.75
2016.10.03 22:00:33.052,9.60221,9.60615,0.75,0.75
2016.10.03 22:00:33.102,9.60221,9.60604,0.75,0.75
2016.10.03 22:00:34.049,9.60219,9.60604,0.75,0.75
2016.10.03 22:00:34.561,9.60217,9.60604,0.75,0.75
2016.10.03 22:00:35.090,9.60237,9.60604,0.75,0.75
2016.10.03 22:00:35.785,9.60248,9.60604,0.75,0.75
2016.10.03 22:00:35.989,9.60249,9.60581,0.75,0.75
2016.10.03 22:00:36.362,9.6023,9.60604,0.75,0.75
2016.10.03 22:00:36.565,9.6023,9.60614,0.75,0.75
2016.10.03 22:00:36.746,9.60225,9.60575,0.75,0.75
2016.10.03 22:00:37.481,9.60226,9.60605,0.75,0.75
2016.10.03 22:00:37.588,9.60248,9.60614,0.75,0.75
2016.10.03 22:00:37.847,9.60235,9.60614,0.75,0.75
2016.10.03 22:00:37.949,9.60229,9.60614,0.75,0.75
2016.10.03 22:00:38.050,9.60228,9.60592,0.75,0.75
2016.10.03 22:00:38.466,9.60249,9.60577,0.75,0.75
2016.10.03 22:00:38.580,9.60249,9.60604,0.75,0.75
2016.10.03 22:00:42.758,9.60235,9.60604,0.75,0.75
2016.10.03 22:00:42.860,9.60231,9.60604,0.75,0.75
2016.10.03 22:00:43.697,9.60242,9.60604,0.75,0.75
2016.10.03 22:00:43.886,9.60233,9.60604,0.75,0.75
2016.10.03 22:00:46.833,9.60233,9.60614,0.75,0.75
2016.10.03 22:00:47.366,9.60251,9.60614,0.75,0.75
2016.10.03 22:00:47.467,9.60221,9.60614,0.75,0.75
2016.10.03 22:00:47.696,9.60241,9.60614,0.75,0.75
2016.10.03 22:00:49.572,9.60247,9.60614,0.75,0.75
2016.10.03 22:00:50.704,9.60251,9.60601,0.75,0.75
2016.10.03 22:00:52.110,9.60254,9.60612,0.75,0.75
2016.10.03 22:00:52.541,9.60254,9.60605,0.75,0.75
2016.10.03 22:00:53.009,9.60256,9.60605,0.75,1.50
2016.10.03 22:00:57.289,9.60257,9.60604,0.75,0.75
2016.10.03 22:00:58.329,9.60237,9.60605,0.75,0.75
2016.10.03 22:00:58.421,9.60237,9.60594,0.75,0.75
2016.10.03 22:00:58.725,9.60239,9.60594,0.75,0.75
2016.10.03 22:00:59.494,9.60256,9.60594,0.75,0.75
2016.10.03 22:00:59.596,9.60256,9.60604,0.75,0.75
2016.10.03 22:01:00.640,9.60248,9.60596,0.75,0.75
2016.10.03 22:01:00.846,9.60231,9.60602,0.75,0.75
2016.10.03 22:01:00.897,9.60231,9.60594,0.75,0.75
2016.10.03 22:01:02.503,9.60236,9.60594,0.75,0.75
2016.10.03 22:01:02.614,9.60236,9.60604,0.75,0.75
2016.10.03 22:01:02.834,9.60227,9.60604,0.75,0.75
2016.10.03 22:01:02.885,9.60227,9.60594,0.75,0.75
2016.10.03 22:01:04.220,9.60245,9.60594,0.75,0.75
2016.10.03 22:01:05.253,9.60252,9.60589,0.75,0.75
2016.10.03 22:01:06.314,9.60255,9.60594,0.75,0.75
2016.10.03 22:01:07.112,9.60257,9.60594,0.75,0.75
2016.10.03 22:01:07.614,9.60257,9.60591,0.75,0.75
2016.10.03 22:01:08.815,9.60259,9.60594,0.75,0.75
2016.10.03 22:01:09.952,9.60259,9.60591,0.75,0.75
2016.10.03 22:01:12.322,9.60259,9.60594,0.75,0.75
2016.10.03 22:01:12.624,9.6025,9.60594,0.75,0.75
2016.10.03 22:01:12.776,9.6025,9.60584,0.75,0.75
2016.10.03 22:01:13.354,9.60251,9.60584,0.75,0.75
2016.10.03 22:01:13.645,9.60237,9.60584,0.75,0.75
2016.10.03 22:01:14.071,9.60237,9.60594,0.75,0.75
2016.10.03 22:01:20.668,9.60225,9.60593,0.75,0.75
2016.10.03 22:01:21.646,9.60233,9.60594,0.75,0.75
2016.10.03 22:01:22.161,9.60239,9.60593,0.75,0.75
2016.10.03 22:01:27.272,9.60234,9.60594,0.75,0.75
2016.10.03 22:01:27.779,9.60224,9.60594,0.75,0.75
2016.10.03 22:01:28.797,9.60236,9.60594,0.75,0.75
2016.10.03 22:01:29.004,9.60224,9.60594,0.75,0.75
2016.10.03 22:01:29.106,9.60224,9.60603,0.75,0.75
2016.10.03 22:01:29.308,9.60224,9.60603,0.75,0.75
2016.10.03 22:01:29.410,9.60248,9.60603,0.75,0.75
2016.10.03 22:01:32.841,9.60241,9.60618,0.75,0.75
2016.10.03 22:01:34.332,9.60245,9.60619,0.75,0.75
2016.10.03 22:01:35.193,9.60242,9.60598,0.75,0.75
2016.10.03 22:01:36.311,9.60242,9.60598,0.75,0.75
2016.10.03 22:01:37.198,9.60241,9.60614,0.75,0.75
2016.10.03 22:01:37.734,9.60241,9.60615,0.75,0.75
2016.10.03 22:01:37.900,9.60245,9.60615,0.75,0.75
2016.10.03 22:01:38.920,9.60241,9.60618,0.75,0.75
2016.10.03 22:01:41.331,9.60245,9.60632,0.75,0.75
2016.10.03 22:01:41.433,9.60245,9.60595,0.75,0.75
2016.10.03 22:01:41.534,9.60245,9.60604,0.75,0.75
2016.10.03 22:01:42.222,9.60235,9.60627,0.75,0.75
2016.10.03 22:01:42.426,9.60245,9.60614,0.75,0.75
2016.10.03 22:01:48.029,9.60245,9.60614,0.75,0.75
2016.10.03 22:01:48.838,9.60255,9.60622,0.75,0.75
2016.10.03 22:01:52.141,9.60255,9.60623,0.75,0.75
2016.10.03 22:01:54.547,9.60254,9.60595,0.75,0.75
2016.10.03 22:01:56.888,9.60238,9.60596,0.75,0.75
2016.10.03 22:01:57.227,9.60253,9.60607,0.75,0.75
2016.10.03 22:01:57.981,9.60257,9.60616,0.75,0.75
2016.10.03 22:01:58.558,9.60257,9.60614,0.75,0.75
2016.10.03 22:01:58.876,9.60251,9.60598,0.75,0.75
2016.10.03 22:01:59.180,9.60241,9.60608,0.75,0.75
2016.10.03 22:01:59.888,9.6025,9.60614,0.75,0.75
2016.10.03 22:02:01.065,9.60254,9.60602,0.75,0.75
2016.10.03 22:02:01.540,9.60254,9.60602,0.75,0.75
2016.10.03 22:02:02.158,9.60256,9.60624,0.75,0.75
2016.10.03 22:02:02.901,9.60237,9.60624,0.75,0.75
2016.10.03 22:02:03.053,9.60237,9.60614,0.75,0.75
2016.10.03 22:02:05.581,9.60249,9.60614,0.75,0.75
2016.10.03 22:02:06.386,9.60232,9.60614,0.75,0.75
2016.10.03 22:02:06.677,9.60232,9.60604,0.75,0.75
2016.10.03 22:02:06.729,9.60218,9.60604,0.75,0.75
2016.10.03 22:02:07.399,9.60235,9.60597,0.75,0.75
2016.10.03 22:02:07.576,9.60239,9.60614,0.75,1.50
2016.10.03 22:02:07.678,9.6024,9.60614,0.75,0.75
2016.10.03 22:02:08.400,9.60243,9.60614,0.75,0.75
2016.10.03 22:02:08.584,9.60245,9.60585,0.75,0.75
2016.10.03 22:02:08.696,9.60232,9.60614,0.75,0.75
2016.10.03 22:02:09.044,9.60241,9.60603,0.75,0.75
2016.10.03 22:02:09.376,9.60244,9.60614,0.75,0.75
2016.10.03 22:02:10.474,9.60243,9.60599,0.75,0.75
2016.10.03 22:02:10.900,9.60241,9.60614,0.75,0.75
2016.10.03 22:02:22.096,9.60241,9.60624,0.75,0.75
2016.10.03 22:02:25.945,9.60241,9.60614,0.75,0.75
2016.10.03 22:02:27.413,9.60238,9.60614,0.75,0.75
2016.10.03 22:02:29.292,9.60238,9.60625,0.75,0.75
2016.10.03 22:02:30.827,9.60238,9.60614,0.75,0.75
2016.10.03 22:02:37.247,9.60236,9.60614,0.75,0.75
2016.10.03 22:02:41.963,9.60236,9.60604,0.75,0.75
2016.10.03 22:02:42.448,9.60232,9.60604,0.75,0.75
2016.10.03 22:02:47.365,9.60232,9.60584,0.75,0.75
2016.10.03 22:02:47.676,9.60271,9.60584,0.75,0.75
2016.10.03 22:02:47.978,9.60271,9.60574,0.75,0.75
2016.10.03 22:02:48.028,9.60271,9.60584,0.75,0.75
2016.10.03 22:02:48.328,9.60271,9.60614,0.75,0.75
2016.10.03 22:02:48.862,9.60271,9.60584,0.75,0.75
2016.10.03 22:02:49.169,9.60278,9.60584,0.75,0.75
2016.10.03 22:02:50.035,9.60278,9.60574,0.75,0.75
2016.10.03 22:02:50.563,9.60278,9.60584,0.75,0.75
2016.10.03 22:02:50.664,9.60298,9.60584,0.75,0.75
2016.10.03 22:02:51.037,9.60298,9.60574,0.75,0.75
2016.10.03 22:02:51.533,9.60298,9.60638,0.75,0.75
2016.10.03 22:02:51.584,9.60245,9.60637,0.75,0.75
2016.10.03 22:02:51.685,9.60285,9.60637,0.75,0.75
2016.10.03 22:02:52.064,9.60285,9.60614,0.75,0.75
2016.10.03 22:02:52.165,9.60281,9.60614,0.75,0.75
2016.10.03 22:02:53.044,9.60281,9.60624,0.75,0.75
2016.10.03 22:02:53.365,9.60281,9.60615,0.75,0.75
2016.10.03 22:02:53.697,9.60281,9.60604,0.75,0.75
2016.10.03 22:02:54.347,9.60281,9.60594,0.75,0.75
2016.10.03 22:02:54.546,9.60281,9.60624,0.75,0.75
2016.10.03 22:02:54.869,9.60281,9.60594,0.75,0.75
2016.10.03 22:02:55.195,9.60281,9.60584,0.75,0.75
2016.10.03 22:02:55.506,9.60304,9.60584,0.75,0.75
2016.10.03 22:02:55.556,9.60304,9.60604,0.75,0.75
2016.10.03 22:02:55.668,9.60301,9.60604,0.75,0.75
2016.10.03 22:02:55.868,9.60301,9.60594,0.75,0.75
2016.10.03 22:02:56.202,9.60301,9.60584,0.75,0.75
2016.10.03 22:02:56.554,9.60301,9.60638,0.75,0.75
2016.10.03 22:02:56.606,9.60251,9.60638,0.75,0.75
2016.10.03 22:02:56.670,9.60287,9.60638,0.75,0.75
2016.10.03 22:02:57.166,9.60287,9.60634,0.75,0.75
2016.10.03 22:02:57.557,9.60287,9.60638,0.75,0.75
2016.10.03 22:02:57.671,9.60282,9.60638,0.75,0.75
2016.10.03 22:02:57.857,9.60282,9.60634,0.75,0.75
2016.10.03 22:02:59.863,9.60282,9.60638,0.75,0.75
2016.10.03 22:03:00.578,9.60255,9.60635,0.75,0.75
2016.10.03 22:03:00.680,9.60286,9.60635,0.75,0.75
2016.10.03 22:03:00.883,9.60286,9.60639,0.75,0.75
2016.10.03 22:03:01.063,9.60286,9.60624,0.75,0.75
2016.10.03 22:03:01.565,9.60286,9.60634,0.75,1.50
2016.10.03 22:03:01.869,9.60286,9.60624,0.75,0.75
2016.10.03 22:03:02.569,9.60286,9.60634,0.75,1.50
2016.10.03 22:03:03.065,9.60286,9.60634,0.75,0.75
2016.10.03 22:03:03.774,9.60286,9.60624,0.75,0.75
2016.10.03 22:03:04.075,9.60286,9.60624,0.75,1.50
2016.10.03 22:03:04.527,9.6029,9.60624,0.75,1.50
2016.10.03 22:03:04.694,9.6029,9.60624,0.75,0.75
2016.10.03 22:03:05.036,9.60263,9.60624,0.75,0.75
2016.10.03 22:03:05.103,9.60263,9.60624,0.75,1.50
2016.10.03 22:03:05.599,9.60263,9.60624,0.75,0.75
2016.10.03 22:03:05.881,9.60263,9.60624,0.75,1.50
2016.10.03 22:03:06.029,9.60263,9.60614,0.75,0.75
2016.10.03 22:03:06.080,9.60263,9.60614,0.75,1.50
2016.10.03 22:03:07.230,9.60285,9.60614,0.75,1.50
2016.10.03 22:03:07.281,9.60285,9.60614,0.75,0.75
2016.10.03 22:03:08.891,9.60285,9.60605,0.75,0.75
2016.10.03 22:03:09.045,9.60285,9.60614,0.75,0.75
2016.10.03 22:03:09.568,9.60285,9.60604,0.75,0.75
2016.10.03 22:03:09.872,9.60308,9.60604,0.75,0.75
2016.10.03 22:03:10.094,9.60308,9.60615,0.75,0.75
2016.10.03 22:03:11.047,9.60308,9.60604,0.75,0.75
2016.10.03 22:03:12.506,9.60318,9.60604,0.75,0.75
2016.10.03 22:03:13.051,9.60318,9.60614,0.75,0.75
2016.10.03 22:03:16.055,9.60318,9.60604,0.75,0.75
2016.10.03 22:03:17.887,9.60318,9.60594,0.75,0.75
2016.10.03 22:03:18.606,9.60318,9.60604,0.75,0.75
2016.10.03 22:03:19.074,9.60318,9.60614,0.75,0.75
2016.10.03 22:03:19.125,9.60338,9.60614,0.75,0.75
2016.10.03 22:03:20.060,9.60338,9.60594,0.75,0.75
2016.10.03 22:03:20.373,9.60338,9.60614,0.75,0.75
2016.10.03 22:03:20.583,9.60338,9.60594,0.75,0.75
2016.10.03 22:03:21.365,9.60338,9.60614,0.75,0.75
2016.10.03 22:03:21.467,9.60358,9.60614,0.75,0.75
2016.10.03 22:03:21.569,9.60348,9.60614,0.75,0.75
2016.10.03 22:03:22.320,9.60348,9.60584,0.75,0.75
2016.10.03 22:03:22.472,9.60322,9.60584,0.75,0.75
2016.10.03 22:03:22.574,9.60322,9.60614,0.75,0.75
2016.10.03 22:03:22.834,9.60362,9.60614,0.75,0.75
2016.10.03 22:03:23.555,9.60371,9.60614,0.75,0.75
2016.10.03 22:03:23.815,9.60355,9.60624,0.75,0.75
2016.10.03 22:03:23.967,9.6037,9.60618,0.75,0.75
2016.10.03 22:03:24.393,9.6037,9.60615,0.75,0.75
2016.10.03 22:03:24.816,9.6037,9.60595,0.75,0.75
2016.10.03 22:03:24.993,9.60358,9.60595,0.75,0.75
2016.10.03 22:03:25.045,9.60296,9.60595,0.75,0.75
2016.10.03 22:03:25.110,9.60296,9.60632,0.75,0.75
2016.10.03 22:03:25.161,9.60325,9.60634,0.75,0.75
2016.10.03 22:03:25.364,9.60317,9.60609,0.75,0.75
2016.10.03 22:03:25.466,9.6031,9.60634,0.75,0.75
2016.10.03 22:03:25.845,9.60287,9.60634,0.75,0.75
2016.10.03 22:03:26.124,9.60287,9.60634,0.75,1.50
2016.10.03 22:03:26.276,9.60287,9.60634,0.75,0.75
2016.10.03 22:03:26.378,9.60287,9.60624,0.75,0.75
2016.10.03 22:03:27.543,9.60283,9.60624,0.75,0.75
2016.10.03 22:03:32.761,9.60389,9.60624,0.75,0.75
2016.10.03 22:03:32.964,9.60368,9.60644,0.75,0.75
2016.10.03 22:03:33.124,9.60368,9.60634,0.75,0.75
2016.10.03 22:03:33.653,9.60369,9.60634,0.75,0.75
2016.10.03 22:03:34.216,9.6037,9.60634,0.75,0.75
2016.10.03 22:03:36.080,9.6037,9.60624,0.75,0.75
2016.10.03 22:03:36.384,9.60373,9.60624,0.75,0.75
2016.10.03 22:03:36.816,9.60368,9.60624,0.75,0.75
2016.10.03 22:03:37.121,9.60403,9.60614,0.75,0.75
2016.10.03 22:03:37.583,9.60403,9.60624,0.75,0.75
2016.10.03 22:03:38.956,9.60403,9.60614,0.75,0.75
2016.10.03 22:03:39.109,9.60403,9.60624,0.75,0.75
2016.10.03 22:03:40.288,9.60403,9.60605,0.75,0.75
2016.10.03 22:03:40.599,9.60431,9.60585,0.75,0.75
2016.10.03 22:03:41.314,9.60376,9.60585,0.75,0.75
2016.10.03 22:03:41.366,9.60376,9.60655,0.75,0.75
2016.10.03 22:03:41.442,9.60383,9.60665,0.75,0.75
2016.10.03 22:03:41.594,9.60383,9.60634,0.75,0.75
2016.10.03 22:03:42.105,9.60383,9.60644,0.75,0.75
2016.10.03 22:03:42.606,9.60385,9.60644,0.75,0.75
2016.10.03 22:03:51.569,9.60395,9.60644,0.75,0.75
2016.10.03 22:03:52.555,9.60396,9.60644,0.75,0.75
2016.10.03 22:03:53.165,9.60397,9.60644,0.75,0.75
2016.10.03 22:03:53.724,9.60398,9.60644,0.75,0.75
2016.10.03 22:03:57.422,9.60431,9.60644,0.75,0.75
2016.10.03 22:03:57.555,9.60402,9.60644,0.75,0.75
2016.10.03 22:04:02.071,9.60408,9.60644,0.75,0.75
2016.10.03 22:04:02.383,9.60408,9.60634,0.75,0.75
2016.10.03 22:04:03.076,9.60437,9.60634,1.00,1.00
2016.10.03 22:04:03.178,9.60409,9.60634,1.00,1.00
2016.10.03 22:04:05.388,9.60412,9.60634,1.00,1.00
2016.10.03 22:04:06.378,9.60443,9.60634,1.00,1.00
2016.10.03 22:04:06.439,9.60414,9.60634,1.00,1.00
2016.10.03 22:04:06.840,9.60414,9.60644,1.00,1.00
2016.10.03 22:04:07.343,9.60414,9.60634,1.00,1.00
2016.10.03 22:04:07.869,9.60415,9.60634,1.00,1.00
2016.10.03 22:04:08.021,9.60415,9.60644,1.00,1.00
2016.10.03 22:04:08.534,9.60415,9.60634,1.00,1.00
2016.10.03 22:04:09.066,9.60416,9.60634,1.00,1.00
2016.10.03 22:04:09.371,9.60416,9.60644,1.00,1.00
2016.10.03 22:04:09.829,9.60416,9.60634,1.00,1.00
2016.10.03 22:04:10.151,9.60445,9.60634,1.00,1.00
2016.10.03 22:04:10.202,9.60418,9.60634,1.00,1.00
2016.10.03 22:04:10.354,9.60418,9.60644,1.00,1.00
2016.10.03 22:04:10.405,9.60446,9.60644,1.00,1.00
2016.10.03 22:04:10.558,9.60418,9.60644,1.00,1.00
2016.10.03 22:04:10.830,9.60418,9.60634,1.00,1.00
2016.10.03 22:04:11.331,9.60419,9.60634,1.00,1.00
2016.10.03 22:04:11.534,9.6042,9.60644,1.00,1.00
2016.10.03 22:04:12.041,9.60419,9.60644,1.00,1.00
2016.10.03 22:04:12.370,9.60421,9.60644,1.00,1.00
2016.10.03 22:04:12.674,9.60421,9.60634,1.00,1.00
2016.10.03 22:04:13.042,9.60421,9.60644,1.00,1.00
2016.10.03 22:04:13.562,9.60421,9.60634,1.00,1.00
2016.10.03 22:04:14.113,9.60422,9.60634,1.00,1.00
2016.10.03 22:04:14.334,9.60422,9.60644,1.00,1.00
2016.10.03 22:04:15.027,9.60422,9.60634,1.00,1.00
2016.10.03 22:04:15.328,9.60422,9.60644,1.00,1.00
2016.10.03 22:04:15.544,9.60422,9.60634,1.00,1.00
2016.10.03 22:04:15.829,9.60422,9.60644,1.00,1.00
2016.10.03 22:04:16.420,9.60425,9.60644,1.00,1.00
2016.10.03 22:04:16.849,9.60425,9.60634,1.00,1.00
2016.10.03 22:04:17.030,9.60425,9.60645,1.00,1.00
2016.10.03 22:04:20.016,9.60459,9.60645,1.00,1.00
2016.10.03 22:04:20.229,9.6043,9.60645,1.00,1.00
2016.10.03 22:04:20.744,9.60431,9.60645,1.00,1.00
2016.10.03 22:04:21.201,9.6046,9.60645,1.00,1.00
2016.10.03 22:04:21.303,9.60432,9.60645,1.00,1.00
2016.10.03 22:04:21.904,9.60458,9.60645,1.00,1.00
2016.10.03 22:04:22.006,9.60432,9.60645,1.00,1.00
2016.10.03 22:04:22.284,9.60458,9.60645,1.00,1.00
2016.10.03 22:04:22.386,9.60433,9.60645,1.00,1.00
2016.10.03 22:04:25.092,9.60436,9.60645,1.00,1.00
2016.10.03 22:04:25.823,9.60466,9.60645,1.00,1.00
2016.10.03 22:04:26.127,9.60432,9.60584,1.00,1.00
2016.10.03 22:04:26.447,9.60432,9.60574,1.00,1.00
2016.10.03 22:04:26.549,9.60432,9.60584,1.00,1.00
2016.10.03 22:04:26.880,9.60432,9.6065,1.00,1.00
2016.10.03 22:04:26.932,9.60438,9.60654,1.00,1.00
2016.10.03 22:04:27.084,9.60438,9.60662,1.00,1.00
2016.10.03 22:04:27.135,9.6045,9.60664,1.00,1.00
2016.10.03 22:04:27.389,9.6045,9.60674,1.00,1.00
2016.10.03 22:04:27.905,9.60457,9.60674,1.00,1.00
2016.10.03 22:04:29.344,9.60457,9.60675,1.00,1.00
2016.10.03 22:04:32.747,9.60462,9.6068,1.00,1.00
2016.10.03 22:04:33.108,9.60462,9.60674,1.00,1.00
2016.10.03 22:04:37.007,9.60462,9.60664,1.00,1.00
2016.10.03 22:04:37.544,9.60464,9.60664,1.00,1.00
2016.10.03 22:04:47.113,9.60464,9.60674,1.00,1.00
2016.10.03 22:04:47.783,9.60464,9.60665,1.00,1.00
2016.10.03 22:04:48.115,9.60464,9.60654,1.00,1.00
2016.10.03 22:04:50.267,9.60464,9.60664,1.00,1.00
2016.10.03 22:04:50.832,9.60464,9.60654,1.00,1.00
2016.10.03 22:04:51.568,9.60464,9.60664,1.00,1.00
2016.10.03 22:04:52.289,9.60464,9.60674,1.00,1.00
2016.10.03 22:04:52.616,9.60459,9.60664,1.00,1.00
2016.10.03 22:04:54.109,9.60459,9.60654,1.00,1.00
2016.10.03 22:04:54.775,9.60459,9.60664,1.00,1.00
2016.10.03 22:04:55.319,9.60459,9.60654,1.00,1.00
2016.10.03 22:04:55.721,9.60453,9.60654,1.00,1.00
2016.10.03 22:04:55.774,9.60453,9.60644,1.00,1.00
2016.10.03 22:04:56.118,9.60453,9.60654,1.00,1.00
2016.10.03 22:04:57.276,9.60453,9.60664,1.00,1.00
2016.10.03 22:04:57.682,9.6046,9.60664,1.00,1.00
2016.10.03 22:05:03.939,9.6045,9.60654,1.00,1.00
2016.10.03 22:05:04.326,9.6045,9.60634,1.00,1.00
2016.10.03 22:05:05.095,9.6045,9.60614,1.00,1.00
2016.10.03 22:05:05.247,9.60442,9.60614,1.00,1.00
2016.10.03 22:05:06.133,9.60442,9.60624,1.00,1.00
2016.10.03 22:05:06.235,9.6044,9.60624,1.00,1.00
2016.10.03 22:05:07.632,9.60439,9.60624,1.00,1.00
2016.10.03 22:05:12.718,9.60438,9.60624,1.00,1.00
2016.10.03 22:05:22.666,9.60434,9.60624,1.00,1.00
2016.10.03 22:05:23.023,9.60434,9.60614,1.00,1.00
2016.10.03 22:05:23.841,9.60434,9.60624,1.00,1.00
2016.10.03 22:05:24.065,9.60434,9.60614,1.00,1.00
2016.10.03 22:05:24.340,9.60434,9.60624,1.00,1.00
2016.10.03 22:05:31.379,9.60434,9.60634,1.00,1.00
2016.10.03 22:05:37.673,9.60432,9.60634,1.00,1.00
2016.10.03 22:05:39.114,9.60432,9.60624,1.00,1.00
2016.10.03 22:05:39.583,9.60432,9.60604,1.00,1.00
2016.10.03 22:05:39.842,9.60432,9.60614,1.00,1.00
2016.10.03 22:05:40.543,9.60432,9.60624,1.00,1.00
2016.10.03 22:05:40.843,9.60432,9.60615,1.00,1.00
