2016.10.06 23:00:01.273,9.61685,9.62124,1.00,1.00
2016.10.06 23:00:01.581,9.61701,9.62067,1.00,1.00
2016.10.06 23:01:01.689,9.61626,9.62124,1.00,1.00
2016.10.06 23:01:01.943,9.61701,9.62067,1.00,1.00
2016.10.06 23:01:36.740,9.61704,9.62067,1.00,1.00
2016.10.06 23:01:51.763,9.61701,9.62067,1.00,1.00
2016.10.06 23:02:21.821,9.61698,9.6207,1.00,1.00
2016.10.06 23:03:21.857,9.61635,9.62135,1.00,1.00
2016.10.06 23:03:22.516,9.61698,9.6207,1.00,1.00
2016.10.06 23:03:27.238,9.61698,9.62067,1.00,1.00
2016.10.06 23:03:36.960,9.61701,9.62067,1.00,1.00
2016.10.06 23:04:22.137,9.61698,9.6207,1.00,1.00
2016.10.06 23:04:27.326,9.61698,9.62067,1.00,1.00
2016.10.06 23:04:37.320,9.61698,9.6207,1.00,1.00
2016.10.06 23:04:52.195,9.61701,9.6207,1.00,1.00
2016.10.06 23:04:57.361,9.61698,9.6207,1.00,1.00
2016.10.06 23:05:07.229,9.61701,9.6207,1.00,1.00
2016.10.06 23:05:28.177,9.617,9.62071,1.00,1.00
2016.10.06 23:05:29.326,9.61701,9.62124,1.00,1.00
2016.10.06 23:05:29.428,9.617,9.62071,1.00,1.00
2016.10.06 23:05:30.529,9.61701,9.6207,1.00,1.00
2016.10.06 23:05:34.140,9.617,9.62071,1.00,1.00
2016.10.06 23:05:35.366,9.61701,9.62124,1.00,1.00
2016.10.06 23:05:35.467,9.61701,9.6207,1.00,1.00
2016.10.06 23:05:40.277,9.61701,9.62124,1.00,1.00
2016.10.06 23:05:52.564,9.61701,9.62134,1.00,1.00
2016.10.06 23:06:12.078,9.61701,9.62124,1.00,1.00
2016.10.06 23:06:31.746,9.61626,9.6207,1.00,1.00
2016.10.06 23:06:32.047,9.61691,9.6207,1.00,1.00
2016.10.06 23:06:32.748,9.61694,9.6207,1.00,1.00
2016.10.06 23:06:33.865,9.61626,9.6207,1.00,1.00
2016.10.06 23:06:34.367,9.61694,9.6207,1.00,1.00
2016.10.06 23:06:35.217,9.61694,9.62063,1.00,1.00
2016.10.06 23:06:35.452,9.61694,9.62067,1.00,1.00
2016.10.06 23:06:45.373,9.61697,9.62068,1.00,1.00
2016.10.06 23:06:46.440,9.61698,9.62067,1.00,1.00
2016.10.06 23:06:46.491,9.61626,9.62067,1.00,1.00
2016.10.06 23:06:47.787,9.61694,9.62067,1.00,1.00
2016.10.06 23:06:47.989,9.61626,9.62067,1.00,1.00
2016.10.06 23:06:48.091,9.61691,9.62067,1.00,1.00
2016.10.06 23:06:48.985,9.61694,9.62063,1.00,1.00
2016.10.06 23:06:50.016,9.61696,9.62063,1.00,1.00
2016.10.06 23:06:50.302,9.61696,9.6207,1.00,1.00
2016.10.06 23:06:50.876,9.61696,9.62073,1.00,1.00
2016.10.06 23:06:51.206,9.61696,9.62124,1.00,1.00
2016.10.06 23:06:51.777,9.61696,9.62073,1.00,1.00
2016.10.06 23:06:55.325,9.61696,9.62077,1.00,1.00
2016.10.06 23:07:03.796,9.61696,9.62078,1.00,1.00
2016.10.06 23:07:04.324,9.61696,9.62077,1.00,1.00
2016.10.06 23:07:04.862,9.61696,9.62073,1.00,1.00
2016.10.06 23:07:05.159,9.61696,9.62061,1.00,1.00
2016.10.06 23:07:05.649,9.61696,9.62038,1.00,1.00
2016.10.06 23:07:05.708,9.61686,9.62038,1.00,1.00
2016.10.06 23:07:06.143,9.61686,9.6205,1.00,1.00
2016.10.06 23:07:07.947,9.61695,9.6205,1.00,1.00
2016.10.06 23:07:08.434,9.61696,9.62123,1.00,1.00
2016.10.06 23:07:08.656,9.61696,9.62095,1.00,1.00
2016.10.06 23:07:08.708,9.61696,9.62123,1.00,1.00
2016.10.06 23:07:09.106,9.61695,9.62108,1.00,1.00
2016.10.06 23:07:09.157,9.61696,9.62098,1.00,1.00
