2016.10.12 21:00:00.123,9.73756,9.74514,2.55,0.75
2016.10.12 21:00:00.174,9.73756,9.74174,2.55,0.75
2016.10.12 21:00:00.516,9.73756,9.74154,2.55,0.75
2016.10.12 21:00:00.668,9.73756,9.74554,2.55,0.75
2016.10.12 21:00:20.575,9.73757,9.74554,2.55,0.75
2016.10.12 21:01:44.331,9.73757,9.74555,2.55,0.75
2016.10.12 21:02:20.805,9.73756,9.74555,2.55,0.75
2016.10.12 21:02:24.389,9.73756,9.74554,2.55,0.75
2016.10.12 21:03:02.618,9.73756,9.74564,2.55,0.75
2016.10.12 21:03:03.117,9.73756,9.74554,2.55,0.75
2016.10.12 21:03:50.570,9.73756,9.7432,2.55,0.60
2016.10.12 21:04:03.356,9.73756,9.74499,2.55,2.10
2016.10.12 21:04:18.039,9.73725,9.74499,1.00,2.10
2016.10.12 21:04:18.395,9.73751,9.74499,1.00,2.10
2016.10.12 21:05:07.823,9.73717,9.74499,1.00,2.10
2016.10.12 21:05:56.534,9.73714,9.74499,1.00,2.10
2016.10.12 21:06:16.468,9.73715,9.74499,1.00,2.10
2016.10.12 21:06:24.012,9.73715,9.74512,1.00,2.10
2016.10.12 21:06:36.496,9.73717,9.74512,1.00,2.10
2016.10.12 21:07:36.476,9.73716,9.74512,1.00,2.10
2016.10.12 21:07:56.504,9.73717,9.74512,1.00,2.10
2016.10.12 21:08:16.687,9.73716,9.74512,1.00,2.10
2016.10.12 21:08:56.496,9.73715,9.74512,1.00,2.10
2016.10.12 21:09:12.182,9.73756,9.74512,2.55,2.10
2016.10.12 21:10:17.446,9.73757,9.74554,2.55,2.10
2016.10.12 21:10:25.248,9.73756,9.74554,2.55,2.10
2016.10.12 21:11:05.833,9.73755,9.74554,2.55,2.10
2016.10.12 21:11:17.866,9.73755,9.74564,2.55,1.60
2016.10.12 21:11:24.645,9.73756,9.74564,2.55,1.60
2016.10.12 21:13:19.191,9.73736,9.74564,1.00,1.60
2016.10.12 21:14:00.209,9.73766,9.74564,1.00,1.60
2016.10.12 21:14:00.517,9.73736,9.74564,1.00,1.60
2016.10.12 21:14:30.276,9.73766,9.74564,1.00,1.60
2016.10.12 21:14:30.481,9.73736,9.74564,1.00,1.60
2016.10.12 21:15:07.111,9.7368,9.74564,1.00,1.60
2016.10.12 21:15:08.412,9.73736,9.74564,1.00,1.60
2016.10.12 21:15:28.562,9.73736,9.74554,1.00,1.60
2016.10.12 21:15:28.768,9.7368,9.74554,1.00,1.60
2016.10.12 21:15:28.819,9.73756,9.74554,2.55,1.60
2016.10.12 21:15:28.870,9.73756,9.74564,2.55,1.60
2016.10.12 21:15:40.515,9.73756,9.74564,2.55,1.00
2016.10.12 21:15:40.617,9.73756,9.74164,2.55,0.75
2016.10.12 21:15:40.667,9.7364,9.74099,2.55,1.60
2016.10.12 21:15:40.770,9.73607,9.73993,2.55,1.60
2016.10.12 21:15:40.820,9.73606,9.74171,2.55,2.85
2016.10.12 21:15:41.054,9.73592,9.74138,2.55,1.60
2016.10.12 21:15:41.148,9.73606,9.74138,2.55,1.60
2016.10.12 21:15:41.250,9.73249,9.74197,1.33,2.10
2016.10.12 21:15:41.301,9.73249,9.73935,1.33,1.00
2016.10.12 21:15:41.453,9.73171,9.73935,1.33,1.00
2016.10.12 21:15:41.807,9.73171,9.74041,1.33,1.00
2016.10.12 21:15:42.060,9.73239,9.7443,1.33,1.22
2016.10.12 21:15:42.274,9.73294,9.74485,1.33,1.22
2016.10.12 21:15:51.567,9.73294,9.74255,1.33,2.10
2016.10.12 21:15:51.669,9.72885,9.74076,1.00,1.60
2016.10.12 21:15:51.719,9.72885,9.73819,1.00,1.00
2016.10.12 21:15:51.770,9.73407,9.73683,2.47,1.00
2016.10.12 21:15:52.160,9.73406,9.73664,2.47,1.00
2016.10.12 21:15:52.336,9.73407,9.73674,2.47,1.00
2016.10.12 21:15:52.438,9.73403,9.73674,2.47,1.00
2016.10.12 21:15:52.539,9.7337,9.73674,2.47,1.00
2016.10.12 21:15:53.212,9.73369,9.73674,2.47,1.00
2016.10.12 21:15:53.899,9.7337,9.73674,2.47,1.00
2016.10.12 21:15:54.165,9.73375,9.73674,2.47,1.00
2016.10.12 21:15:55.101,9.73377,9.73674,2.47,1.00
2016.10.12 21:15:55.421,9.73392,9.73674,2.47,1.00
2016.10.12 21:15:56.171,9.73396,9.73674,2.47,1.00
2016.10.12 21:15:56.823,9.73394,9.73674,2.47,1.00
2016.10.12 21:15:57.930,9.73395,9.73674,2.47,1.00
2016.10.12 21:16:00.039,9.73407,9.73674,2.47,1.00
2016.10.12 21:16:28.820,9.73407,9.73664,2.47,1.00
2016.10.12 21:16:28.973,9.73406,9.73664,1.80,1.00
2016.10.12 21:16:32.928,9.73406,9.73664,1.12,1.00
2016.10.12 21:16:40.173,9.73406,9.73665,1.12,1.00
2016.10.12 21:16:42.991,9.73406,9.73664,1.12,1.00
2016.10.12 21:16:47.998,9.73406,9.73665,1.12,1.00
2016.10.12 21:16:50.314,9.73406,9.73664,1.12,1.00
2016.10.12 21:16:50.365,9.73202,9.73664,2.05,1.00
2016.10.12 21:16:50.416,9.73202,9.73674,2.56,1.00
2016.10.12 21:16:52.458,9.73205,9.73674,1.96,1.00
2016.10.12 21:16:56.634,9.73205,9.73674,1.53,1.00
2016.10.12 21:16:57.025,9.73405,9.73674,0.45,1.00
2016.10.12 21:16:57.076,9.73256,9.73674,2.47,1.50
2016.10.12 21:16:57.178,9.73256,9.73674,2.47,1.00
2016.10.12 21:17:01.142,9.73256,9.73474,2.47,1.00
2016.10.12 21:17:20.597,9.73257,9.73474,2.47,1.00
2016.10.12 21:17:21.172,9.73256,9.73474,2.47,1.00
2016.10.12 21:17:23.553,9.73257,9.73474,2.47,1.00
2016.10.12 21:17:24.062,9.73256,9.73474,2.47,1.00
2016.10.12 21:17:29.338,9.73257,9.73474,2.47,1.00
2016.10.12 21:18:18.615,9.73257,9.73674,2.47,1.22
2016.10.12 21:18:18.665,9.73257,9.73932,2.47,1.22
2016.10.12 21:18:18.767,9.73257,9.73873,2.47,1.22
2016.10.12 21:18:18.970,9.73257,9.73683,2.47,0.22
2016.10.12 21:18:19.021,9.73256,9.73703,2.47,0.22
2016.10.12 21:18:19.072,9.73256,9.74226,2.47,1.22
2016.10.12 21:18:19.122,9.73256,9.74279,2.47,1.22
2016.10.12 21:18:19.224,9.73256,9.74364,2.47,1.22
2016.10.12 21:18:30.759,9.73256,9.74364,2.47,1.72
2016.10.12 21:18:36.577,9.73256,9.74364,2.47,1.22
2016.10.12 21:18:39.372,9.73256,9.7437,2.47,1.22
2016.10.12 21:18:56.604,9.73256,9.74374,2.47,1.72
2016.10.12 21:18:58.312,9.73256,9.74053,2.47,1.60
2016.10.12 21:18:58.414,9.73256,9.73715,2.47,1.00
2016.10.12 21:18:58.465,9.73256,9.73674,2.47,1.00
2016.10.12 21:18:59.039,9.73257,9.73674,2.47,1.00
2016.10.12 21:19:03.866,9.73255,9.73674,2.47,1.00
2016.10.12 21:19:08.859,9.73256,9.73674,2.47,1.00
2016.10.12 21:19:59.325,9.73256,9.73674,2.47,1.22
2016.10.12 21:20:01.101,9.73256,9.73474,2.47,1.00
2016.10.12 21:20:52.892,9.73255,9.73474,2.47,1.00
2016.10.12 21:21:04.423,9.73256,9.73474,2.38,1.00
2016.10.12 21:22:05.386,9.73209,9.73474,1.00,1.00
2016.10.12 21:22:14.815,9.73211,9.73474,1.00,1.00
2016.10.12 21:22:23.273,9.73256,9.73474,2.38,1.00
2016.10.12 21:22:27.379,9.73257,9.73474,2.38,1.00
2016.10.12 21:22:37.762,9.73256,9.73474,2.38,1.00
2016.10.12 21:23:37.774,9.73216,9.73474,1.00,1.00
2016.10.12 21:23:38.563,9.73218,9.73474,1.00,1.00
2016.10.12 21:23:49.888,9.73219,9.73474,1.00,1.00
2016.10.12 21:24:04.554,9.7322,9.73474,1.00,1.00
2016.10.12 21:25:04.602,9.7322,9.73474,1.00,1.00
2016.10.12 21:25:48.187,9.73221,9.73474,1.00,1.00
2016.10.12 21:26:05.177,9.73257,9.73474,2.15,1.00
2016.10.12 21:27:05.336,9.73221,9.73474,1.00,1.00
2016.10.12 21:27:09.093,9.73223,9.73474,1.00,1.00
2016.10.12 21:27:37.536,9.73224,9.73474,1.00,1.00
2016.10.12 21:28:37.581,9.73177,9.73474,1.00,1.00
2016.10.12 21:28:41.110,9.7321,9.73474,1.00,1.00
2016.10.12 21:28:44.500,9.73177,9.73474,1.00,1.00
2016.10.12 21:29:44.510,9.73156,9.73474,1.00,1.00
2016.10.12 21:29:48.992,9.73177,9.73474,1.00,1.00
2016.10.12 21:30:58.427,9.73177,9.73524,1.00,1.00
2016.10.12 21:30:58.479,9.73256,9.73524,2.15,1.00
2016.10.12 21:31:11.062,9.73321,9.73524,1.00,1.00
2016.10.12 21:31:11.553,9.73383,9.73734,1.00,1.50
2016.10.12 21:31:11.605,9.73383,9.73734,1.00,1.00
2016.10.12 21:31:11.658,9.73397,9.73772,1.00,1.00
2016.10.12 21:31:11.720,9.73397,9.73782,1.00,1.00
2016.10.12 21:31:11.771,9.73455,9.73936,1.00,1.00
2016.10.12 21:31:11.822,9.73455,9.73962,1.00,1.00
2016.10.12 21:31:11.874,9.73467,9.74055,1.00,1.00
2016.10.12 21:31:11.925,9.73467,9.74057,1.00,1.00
2016.10.12 21:31:12.150,9.73509,9.74113,1.00,1.00
2016.10.12 21:31:12.693,9.73509,9.74157,1.00,1.00
2016.10.12 21:31:12.768,9.73529,9.74156,1.00,1.00
2016.10.12 21:31:12.971,9.73537,9.74174,1.00,1.72
2016.10.12 21:31:13.184,9.7353,9.74174,1.00,1.72
2016.10.12 21:31:15.576,9.73538,9.74175,1.00,1.72
2016.10.12 21:31:15.957,9.73545,9.74173,1.00,1.72
2016.10.12 21:31:16.582,9.7354,9.74173,1.00,1.72
2016.10.12 21:31:18.795,9.7354,9.74175,1.00,1.72
2016.10.12 21:31:19.549,9.73541,9.74175,1.00,1.72
2016.10.12 21:31:20.900,9.73543,9.74175,1.00,1.72
2016.10.12 21:31:21.342,9.73543,9.74173,1.00,1.72
2016.10.12 21:31:34.367,9.73548,9.74173,1.00,1.72
2016.10.12 21:31:35.127,9.73548,9.74174,1.00,1.72
2016.10.12 21:31:46.083,9.73545,9.74174,1.00,1.72
2016.10.12 21:32:01.200,9.73548,9.74174,1.00,1.72
2016.10.12 21:32:04.604,9.73546,9.74174,1.00,1.72
2016.10.12 21:32:07.432,9.73546,9.74175,1.00,1.72
2016.10.12 21:32:16.218,9.73548,9.74175,1.00,1.72
2016.10.12 21:32:21.071,9.73548,9.74174,1.00,1.72
2016.10.12 21:32:21.697,9.73548,9.74173,1.00,1.72
2016.10.12 21:32:27.499,9.73548,9.74174,1.00,1.72
2016.10.12 21:32:46.258,9.73549,9.74174,1.00,1.72
2016.10.12 21:32:51.413,9.73549,9.74173,1.00,1.72
2016.10.12 21:32:52.528,9.73549,9.74174,1.00,1.72
2016.10.12 21:33:01.283,9.73548,9.74174,1.00,1.72
2016.10.12 21:33:03.592,9.73545,9.74174,1.00,1.72
2016.10.12 21:33:04.708,9.73544,9.74174,1.00,1.72
2016.10.12 21:33:06.029,9.73544,9.74175,1.00,1.72
2016.10.12 21:33:06.499,9.73544,9.74173,1.00,1.72
2016.10.12 21:33:16.308,9.73542,9.74173,1.00,1.72
2016.10.12 21:33:17.551,9.73542,9.74174,1.00,1.72
2016.10.12 21:33:21.515,9.73542,9.74173,1.00,1.72
2016.10.12 21:33:31.328,9.73541,9.74173,1.00,1.72
2016.10.12 21:33:42.487,9.73541,9.74174,1.00,1.72
2016.10.12 21:33:46.351,9.7354,9.74174,1.00,1.72
2016.10.12 21:34:01.503,9.73541,9.74174,1.00,1.72
2016.10.12 21:34:04.879,9.73539,9.74174,1.00,1.72
2016.10.12 21:34:06.319,9.73539,9.74173,1.00,1.72
2016.10.12 21:34:12.288,9.73548,9.74173,1.00,1.72
2016.10.12 21:34:12.791,9.73552,9.74174,1.00,1.72
2016.10.12 21:34:16.394,9.73555,9.74174,1.00,1.72
2016.10.12 21:34:21.609,9.73555,9.74173,1.00,1.72
2016.10.12 21:34:23.603,9.73558,9.74173,1.00,1.72
2016.10.12 21:34:24.305,9.73558,9.74174,1.00,1.72
2016.10.12 21:34:46.800,9.7356,9.74174,1.00,1.72
2016.10.12 21:34:51.376,9.7356,9.74173,1.00,1.72
2016.10.12 21:34:55.594,9.73561,9.74173,1.00,1.72
2016.10.12 21:35:04.966,9.7356,9.74173,1.00,1.72
2016.10.12 21:35:10.479,9.73601,9.74173,1.00,1.72
2016.10.12 21:35:10.586,9.7356,9.74173,1.00,1.72
2016.10.12 21:35:10.688,9.73544,9.74174,1.00,1.72
2016.10.12 21:35:11.420,9.73544,9.74173,1.00,1.72
2016.10.12 21:35:16.591,9.73535,9.74173,1.00,1.72
2016.10.12 21:35:20.038,9.73534,9.74173,1.00,1.72
2016.10.12 21:35:21.327,9.73534,9.74174,1.00,1.72
2016.10.12 21:35:21.830,9.73534,9.74173,1.00,1.72
2016.10.12 21:35:31.600,9.73528,9.74173,1.00,1.72
2016.10.12 21:35:36.345,9.73528,9.74174,1.00,1.72
2016.10.12 21:35:36.871,9.73528,9.74173,1.00,1.72
2016.10.12 21:35:46.617,9.73527,9.74173,1.00,1.72
2016.10.12 21:35:51.569,9.73527,9.74174,1.00,1.72
2016.10.12 21:36:04.577,9.73563,9.74174,1.00,1.72
2016.10.12 21:36:05.577,9.7357,9.74174,1.00,1.72
2016.10.12 21:36:16.768,9.73572,9.74174,1.00,1.72
2016.10.12 21:36:21.724,9.7357,9.74175,1.00,1.72
2016.10.12 21:36:31.692,9.73568,9.74175,1.00,1.72
2016.10.12 21:36:33.050,9.73564,9.74174,1.00,1.72
2016.10.12 21:36:35.122,9.73558,9.74174,1.00,1.72
2016.10.12 21:36:36.209,9.73561,9.74174,1.00,1.72
2016.10.12 21:36:36.697,9.73549,9.74173,1.00,1.72
2016.10.12 21:36:37.209,9.73549,9.74174,1.00,1.72
2016.10.12 21:36:39.501,9.73561,9.74174,1.00,1.72
2016.10.12 21:36:39.603,9.73529,9.74174,1.00,1.72
2016.10.12 21:36:40.249,9.73526,9.74173,1.00,1.72
2016.10.12 21:36:40.769,9.73526,9.74174,1.00,1.72
2016.10.12 21:36:45.834,9.73525,9.74174,1.00,1.72
2016.10.12 21:36:46.444,9.73525,9.74173,1.00,1.72
2016.10.12 21:36:46.824,9.73511,9.74173,1.00,1.72
2016.10.12 21:36:51.555,9.73506,9.74174,1.00,1.72
2016.10.12 21:36:59.552,9.73537,9.74174,1.00,1.72
2016.10.12 21:37:00.003,9.73566,9.74173,1.00,1.72
2016.10.12 21:37:01.748,9.7357,9.74173,1.00,1.72
2016.10.12 21:37:06.555,9.73541,9.74173,1.00,1.72
2016.10.12 21:37:06.713,9.73541,9.74175,1.00,1.72
2016.10.12 21:37:13.527,9.73523,9.74175,1.00,1.72
2016.10.12 21:37:14.191,9.73523,9.74174,1.00,1.72
2016.10.12 21:37:15.209,9.73524,9.74174,1.00,1.72
2016.10.12 21:37:16.808,9.73513,9.74174,1.00,1.72
2016.10.12 21:37:19.608,9.73522,9.74174,1.00,1.72
2016.10.12 21:37:20.615,9.73512,9.74174,1.00,1.72
2016.10.12 21:37:21.610,9.73507,9.74174,1.00,1.72
2016.10.12 21:37:23.992,9.7354,9.74174,1.00,1.72
2016.10.12 21:37:24.526,9.7354,9.74175,1.00,1.72
2016.10.12 21:37:25.109,9.73506,9.74175,1.00,1.72
2016.10.12 21:37:31.795,9.73504,9.74175,1.00,1.72
2016.10.12 21:37:32.313,9.73508,9.74175,1.00,1.72
2016.10.12 21:37:32.943,9.73508,9.74174,1.00,1.72
2016.10.12 21:37:33.324,9.73505,9.74174,1.00,1.72
2016.10.12 21:37:35.203,9.73503,9.74174,1.00,1.72
2016.10.12 21:37:36.653,9.73503,9.74175,1.00,1.72
2016.10.12 21:37:37.262,9.73503,9.74174,1.00,1.72
2016.10.12 21:37:39.509,9.73536,9.74174,1.00,1.72
2016.10.12 21:37:39.610,9.73519,9.74174,1.00,1.72
2016.10.12 21:37:40.173,9.73519,9.74173,1.00,1.72
2016.10.12 21:37:43.425,9.73523,9.74173,1.00,1.72
2016.10.12 21:37:43.932,9.73523,9.74174,1.00,1.72
2016.10.12 21:37:46.819,9.73513,9.74174,1.00,1.72
2016.10.12 21:37:48.447,9.73525,9.74174,1.00,1.72
2016.10.12 21:37:49.107,9.73525,9.74173,1.00,1.72
2016.10.12 21:37:50.470,9.73514,9.74173,1.00,1.72
2016.10.12 21:37:51.656,9.73507,9.74174,1.00,1.72
2016.10.12 21:37:52.399,9.73507,9.74173,1.00,1.72
2016.10.12 21:37:59.568,9.73506,9.74173,1.00,1.72
2016.10.12 21:38:00.347,9.73506,9.74174,1.00,1.72
2016.10.12 21:38:01.837,9.73504,9.74174,1.00,1.72
2016.10.12 21:38:13.700,9.7356,9.74174,1.00,1.72
2016.10.12 21:38:14.436,9.7356,9.74175,1.00,1.72
2016.10.12 21:38:14.765,9.73574,9.74175,1.00,1.72
2016.10.12 21:38:16.831,9.73586,9.74175,1.00,1.72
2016.10.12 21:38:17.832,9.73626,9.74175,1.00,1.72
2016.10.12 21:38:18.833,9.73656,9.74175,1.00,1.72
2016.10.12 21:38:19.835,9.73666,9.74175,1.00,1.72
2016.10.12 21:38:20.910,9.73676,9.74175,1.00,1.72
2016.10.12 21:38:21.839,9.73686,9.74175,1.00,1.72
2016.10.12 21:38:23.854,9.73696,9.74175,1.00,1.72
2016.10.12 21:39:06.620,9.73686,9.74175,1.00,1.72
2016.10.12 21:39:13.757,9.73686,9.74173,1.00,1.72
2016.10.12 21:40:13.845,9.73686,9.74359,1.00,1.00
2016.10.12 21:40:34.408,9.73606,9.744,1.00,1.00
2016.10.12 21:40:35.906,9.73606,9.7442,1.00,1.00
2016.10.12 21:40:35.957,9.73774,9.74464,1.00,1.00
2016.10.12 21:40:36.008,9.73774,9.74174,1.00,1.72
2016.10.12 21:40:37.107,9.73779,9.74174,1.00,1.72
2016.10.12 21:40:38.096,9.73786,9.74174,1.00,1.72
2016.10.12 21:40:39.331,9.73806,9.74174,1.00,1.72
2016.10.12 21:40:40.103,9.73816,9.74174,1.00,1.72
2016.10.12 21:40:41.153,9.73825,9.74174,1.00,1.72
2016.10.12 21:40:42.599,9.73825,9.74173,1.00,1.72
2016.10.12 21:40:43.119,9.73835,9.74174,1.00,1.72
2016.10.12 21:41:14.120,9.73836,9.74174,1.00,1.72
2016.10.12 21:41:22.027,9.73836,9.74173,1.00,1.72
2016.10.12 21:41:22.534,9.73836,9.74174,1.00,1.72
2016.10.12 21:41:28.782,9.73836,9.74175,1.00,1.72
2016.10.12 21:41:29.311,9.73836,9.74174,1.00,1.72
2016.10.12 21:41:46.091,9.73836,9.74173,1.00,1.72
2016.10.12 21:41:55.238,9.73836,9.74173,1.50,1.72
2016.10.12 21:41:56.053,9.73836,9.74174,1.50,1.72
2016.10.12 21:41:56.365,9.73836,9.74174,1.00,1.72
2016.10.12 21:42:07.223,9.73836,9.74173,1.00,1.72
2016.10.12 21:42:12.140,9.73836,9.74174,1.00,1.72
2016.10.12 21:42:46.219,9.73712,9.74174,1.00,1.72
2016.10.12 21:43:01.238,9.73713,9.74174,1.00,1.72
2016.10.12 21:43:01.289,9.73836,9.74174,1.00,1.72
2016.10.12 21:43:01.621,9.73836,9.74466,1.00,1.00
2016.10.12 21:43:01.671,9.73836,9.7459,1.00,1.00
2016.10.12 21:43:01.773,9.73836,9.74666,1.00,1.00
2016.10.12 21:43:01.824,9.73836,9.74694,1.00,1.00
2016.10.12 21:43:01.875,9.73836,9.74719,1.00,1.00
2016.10.12 21:43:04.491,9.73835,9.74719,1.00,1.00
2016.10.12 21:43:05.651,9.73835,9.74719,1.50,1.00
2016.10.12 21:43:05.702,9.73836,9.74719,1.00,1.00
