2016.10.28 13:00:00.231,9.86134,9.86318,1.00,1.00
2016.10.28 13:00:00.485,9.8611,9.86301,1.00,1.00
2016.10.28 13:00:00.588,9.86123,9.86318,1.00,1.00
2016.10.28 13:00:00.790,9.86123,9.8631,1.00,1.00
2016.10.28 13:00:01.565,9.86098,9.86294,1.00,1.00
2016.10.28 13:00:01.719,9.86098,9.86286,1.00,1.00
2016.10.28 13:00:01.821,9.86086,9.86278,1.00,1.00
2016.10.28 13:00:01.923,9.86071,9.86268,1.00,1.00
2016.10.28 13:00:01.981,9.86071,9.86256,1.00,1.00
2016.10.28 13:00:02.083,9.86071,9.86266,1.00,1.00
2016.10.28 13:00:02.620,9.86083,9.86276,1.00,1.00
2016.10.28 13:00:05.694,9.86083,9.86271,1.00,1.00
2016.10.28 13:00:06.035,9.86083,9.86279,1.00,1.00
2016.10.28 13:00:06.396,9.86088,9.86279,1.00,1.00
2016.10.28 13:00:06.930,9.86076,9.86271,1.00,1.00
2016.10.28 13:00:07.033,9.86076,9.86274,1.00,1.00
2016.10.28 13:00:07.439,9.86086,9.8628,1.00,1.00
2016.10.28 13:00:08.003,9.86076,9.86271,1.00,1.00
2016.10.28 13:00:08.136,9.86076,9.86264,1.00,1.00
2016.10.28 13:00:08.522,9.86078,9.86271,1.00,1.00
2016.10.28 13:00:08.831,9.86078,9.86276,1.00,1.00
2016.10.28 13:00:09.242,9.86069,9.86251,1.00,1.00
2016.10.28 13:00:09.348,9.86038,9.86236,1.00,1.00
2016.10.28 13:00:09.449,9.86053,9.86242,1.00,1.00
2016.10.28 13:00:09.551,9.86053,9.86251,1.00,1.50
2016.10.28 13:00:10.057,9.86053,9.8625,1.00,1.00
2016.10.28 13:00:10.574,9.86069,9.8625,1.00,1.00
2016.10.28 13:00:10.929,9.86069,9.86259,1.00,1.00
2016.10.28 13:00:13.340,9.86076,9.86259,1.00,1.00
2016.10.28 13:00:13.442,9.86051,9.86242,1.00,1.00
2016.10.28 13:00:13.836,9.86063,9.86259,1.00,1.00
2016.10.28 13:00:14.337,9.86074,9.86259,1.00,1.00
2016.10.28 13:00:14.439,9.86063,9.86259,1.00,1.00
2016.10.28 13:00:15.037,9.86076,9.86259,1.00,1.00
2016.10.28 13:00:21.436,9.86073,9.86259,1.00,1.00
2016.10.28 13:00:22.262,9.86064,9.86259,1.00,1.00
2016.10.28 13:00:22.363,9.86061,9.86259,1.00,1.50
2016.10.28 13:00:22.414,9.86061,9.8625,1.00,1.00
2016.10.28 13:00:22.617,9.86061,9.86258,1.00,1.00
2016.10.28 13:00:22.820,9.86061,9.8625,1.00,1.00
2016.10.28 13:00:23.357,9.86073,9.8625,1.00,1.00
2016.10.28 13:00:23.409,9.86073,9.8626,1.00,1.00
2016.10.28 13:00:24.725,9.86073,9.86268,1.00,1.00
2016.10.28 13:00:25.232,9.86073,9.86271,1.00,1.00
2016.10.28 13:00:25.675,9.86073,9.86264,1.00,1.00
2016.10.28 13:00:27.006,9.86073,9.86271,1.00,1.00
2016.10.28 13:00:27.108,9.86073,9.86265,1.00,1.00
2016.10.28 13:00:27.159,9.86058,9.86256,1.00,1.00
2016.10.28 13:00:28.152,9.86061,9.86256,1.00,1.00
2016.10.28 13:00:28.203,9.86061,9.86259,1.00,1.00
2016.10.28 13:00:29.165,9.86058,9.86236,1.00,1.00
2016.10.28 13:00:30.125,9.86058,9.86254,1.00,1.00
2016.10.28 13:00:30.176,9.86068,9.86266,1.00,1.00
2016.10.28 13:00:30.228,9.86068,9.86259,1.00,1.00
2016.10.28 13:00:30.331,9.86068,9.86266,1.00,1.00
2016.10.28 13:00:30.433,9.86074,9.86266,1.00,1.00
2016.10.28 13:00:31.145,9.86093,9.86296,1.00,1.00
2016.10.28 13:00:31.529,9.86099,9.86307,1.00,1.00
2016.10.28 13:00:32.892,9.86111,9.86307,1.00,1.00
2016.10.28 13:00:34.004,9.86112,9.86307,1.00,1.00
2016.10.28 13:00:36.483,9.86111,9.86307,1.00,1.00
2016.10.28 13:00:43.898,9.86112,9.86307,1.00,1.00
2016.10.28 13:00:51.657,9.86109,9.86307,1.00,1.50
2016.10.28 13:00:54.655,9.86129,9.86307,1.00,1.00
2016.10.28 13:00:54.757,9.86116,9.86307,1.00,1.00
2016.10.28 13:00:54.858,9.86109,9.86307,1.00,1.50
2016.10.28 13:00:56.269,9.86115,9.86307,1.00,1.00
2016.10.28 13:00:56.323,9.86115,9.8632,1.00,1.60
2016.10.28 13:00:56.420,9.86115,9.8632,1.00,1.60
2016.10.28 13:00:57.249,9.86115,9.8632,1.00,1.60
2016.10.28 13:00:57.757,9.86115,9.8632,1.00,1.60
2016.10.28 13:00:58.513,9.86115,9.86312,1.00,1.00
2016.10.28 13:00:58.817,9.86119,9.86312,1.00,1.00
2016.10.28 13:01:00.087,9.86119,9.86317,1.00,1.35
2016.10.28 13:01:00.138,9.86119,9.86296,1.00,1.00
2016.10.28 13:01:00.892,9.86119,9.86317,1.00,1.00
2016.10.28 13:01:01.348,9.86119,9.86296,1.00,1.00
2016.10.28 13:01:01.602,9.86126,9.86312,1.00,1.00
2016.10.28 13:01:01.703,9.86126,9.86319,1.00,1.60
2016.10.28 13:01:02.149,9.86126,9.86319,1.00,1.60
2016.10.28 13:01:02.432,9.86119,9.86312,1.00,1.00
2016.10.28 13:01:03.091,9.86119,9.86319,1.00,1.35
2016.10.28 13:01:03.458,9.86122,9.86319,1.00,1.35
2016.10.28 13:01:03.864,9.86122,9.86319,1.00,1.60
2016.10.28 13:01:04.612,9.86122,9.86319,1.00,1.60
2016.10.28 13:01:04.663,9.86122,9.86319,1.00,1.35
2016.10.28 13:01:05.036,9.86127,9.86319,1.00,1.00
2016.10.28 13:01:07.280,9.86128,9.86319,1.00,1.35
2016.10.28 13:01:08.412,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:08.945,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:10.185,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:11.132,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:13.675,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:13.778,9.86129,9.86319,1.00,1.60
2016.10.28 13:01:14.165,9.86131,9.86319,1.00,1.00
2016.10.28 13:01:14.835,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:18.320,9.86131,9.86319,1.00,1.60
2016.10.28 13:01:18.371,9.86119,9.86317,1.00,1.60
2016.10.28 13:01:18.422,9.86119,9.86317,1.00,1.60
2016.10.28 13:01:18.473,9.86107,9.86314,1.00,1.60
2016.10.28 13:01:18.575,9.86095,9.86303,1.50,1.60
2016.10.28 13:01:18.818,9.86095,9.86291,1.50,1.00
2016.10.28 13:01:19.321,9.86104,9.86291,1.00,1.00
2016.10.28 13:01:19.473,9.86095,9.86291,1.00,1.00
2016.10.28 13:01:20.496,9.86123,9.86291,1.00,1.00
