2016.10.23 22:00:01.571,9.70006,9.70364,0.75,1.50
2016.10.23 22:00:03.296,9.70005,9.70364,0.75,1.50
2016.10.23 22:00:04.387,9.70006,9.70364,0.75,1.50
2016.10.23 22:00:07.727,9.70006,9.70364,0.75,0.75
2016.10.23 22:00:09.197,9.70006,9.70364,0.75,1.50
2016.10.23 22:00:11.731,9.70006,9.70362,0.75,0.75
2016.10.23 22:00:52.284,9.70005,9.70362,0.75,0.75
2016.10.23 22:00:52.335,9.70005,9.7033,0.75,0.75
2016.10.23 22:00:53.412,9.70005,9.70364,0.75,1.50
2016.10.23 22:00:55.826,9.70006,9.70353,0.75,0.75
2016.10.23 22:00:56.811,9.70006,9.70346,0.75,0.75
2016.10.23 22:01:11.830,9.70006,9.70343,0.75,0.75
2016.10.23 22:01:14.233,9.70005,9.70343,0.75,0.75
2016.10.23 22:01:22.057,9.70006,9.70343,0.75,0.75
2016.10.23 22:01:41.926,9.70006,9.70351,0.75,0.75
2016.10.23 22:01:44.202,9.70006,9.70349,0.75,0.75
2016.10.23 22:01:48.087,9.70006,9.70349,0.75,0.75
2016.10.23 22:01:48.239,9.70006,9.70371,0.75,0.75
2016.10.23 22:01:48.341,9.70006,9.70402,0.75,0.75
2016.10.23 22:01:48.655,9.70026,9.70415,0.75,0.75
2016.10.23 22:01:48.909,9.70036,9.70415,0.75,0.75
2016.10.23 22:01:49.224,9.70046,9.70415,0.75,0.75
2016.10.23 22:01:49.605,9.70056,9.70415,0.75,0.75
2016.10.23 22:01:50.030,9.70056,9.70424,0.75,0.75
2016.10.23 22:01:50.650,9.70076,9.70424,0.75,0.75
2016.10.23 22:01:51.231,9.70076,9.70409,0.75,0.75
2016.10.23 22:01:52.210,9.70086,9.70409,0.75,0.75
2016.10.23 22:01:52.955,9.70096,9.70409,0.75,0.75
2016.10.23 22:01:56.927,9.70096,9.70406,0.75,0.75
2016.10.23 22:01:58.261,9.70106,9.70406,0.75,0.75
2016.10.23 22:02:11.965,9.70106,9.70405,0.75,0.75
2016.10.23 22:02:14.313,9.70106,9.70406,0.75,0.75
2016.10.23 22:02:24.526,9.70105,9.70406,0.75,0.75
2016.10.23 22:02:27.150,9.70105,9.70405,0.75,0.75
2016.10.23 22:02:55.683,9.70106,9.70405,0.75,0.75
2016.10.23 22:03:42.029,9.70106,9.70424,0.75,0.75
2016.10.23 22:03:45.082,9.70106,9.70405,0.75,0.75
2016.10.23 22:04:03.895,9.70106,9.70405,1.00,1.00
2016.10.23 22:05:00.766,9.70106,9.70362,1.00,1.00
2016.10.23 22:05:12.272,9.70106,9.70358,1.00,1.00
2016.10.23 22:06:12.287,9.70106,9.70424,1.00,1.00
2016.10.23 22:06:15.567,9.70106,9.70358,1.00,1.00
2016.10.23 22:06:39.184,9.70105,9.70358,1.00,1.00
2016.10.23 22:07:08.905,9.70106,9.70358,1.00,1.00
2016.10.23 22:07:15.749,9.70106,9.70424,1.00,1.50
2016.10.23 22:07:15.800,9.70106,9.70358,1.00,1.00
2016.10.23 22:07:39.072,9.70105,9.70358,1.00,1.00
2016.10.23 22:08:09.283,9.70106,9.70358,1.00,1.00
2016.10.23 22:08:15.968,9.70106,9.70424,1.00,1.00
2016.10.23 22:08:16.020,9.70106,9.70358,1.00,1.00
2016.10.23 22:10:16.297,9.70106,9.70424,1.00,1.00
2016.10.23 22:10:16.529,9.70106,9.70358,1.00,1.00
2016.10.23 22:10:45.208,9.69997,9.70358,1.00,1.00
2016.10.23 22:11:04.161,9.70106,9.70358,1.00,1.00
2016.10.23 22:11:16.756,9.70106,9.70424,1.00,1.00
2016.10.23 22:11:16.807,9.70106,9.70358,1.00,1.00
2016.10.23 22:12:04.155,9.69997,9.70358,1.00,1.00
2016.10.23 22:12:16.940,9.69936,9.70424,1.00,1.00
2016.10.23 22:12:17.041,9.69997,9.70358,1.00,1.00
2016.10.23 22:13:17.076,9.69936,9.70424,1.00,1.00
2016.10.23 22:13:17.278,9.69997,9.70358,1.00,1.00
2016.10.23 22:14:17.252,9.69936,9.70424,1.00,1.00
2016.10.23 22:14:17.529,9.69997,9.70358,1.00,1.00
2016.10.23 22:15:54.045,9.70106,9.70358,1.00,1.00
2016.10.23 22:16:40.470,9.70105,9.70358,1.00,1.00
2016.10.23 22:16:41.155,9.70106,9.70358,1.00,1.00
2016.10.23 22:17:06.821,9.70105,9.70358,1.00,1.00
2016.10.23 22:17:17.753,9.70105,9.70424,1.00,1.00
2016.10.23 22:17:18.013,9.70105,9.70358,1.00,1.00
2016.10.23 22:18:06.901,9.69997,9.70358,1.00,1.00
2016.10.23 22:18:13.505,9.70105,9.70358,1.00,1.00
2016.10.23 22:18:18.077,9.70105,9.70424,1.00,1.00
2016.10.23 22:18:18.291,9.70105,9.70358,1.00,1.00
