2016.10.20 01:00:03.470,9.69634,9.7003,1.00,1.00
2016.10.20 01:00:03.767,9.69681,9.7003,1.00,1.00
2016.10.20 01:00:05.185,9.69684,9.7003,1.00,1.00
2016.10.20 01:00:07.179,9.69688,9.7003,1.00,1.00
2016.10.20 01:00:08.766,9.6968,9.70031,1.00,1.00
2016.10.20 01:00:11.775,9.69684,9.7003,1.00,1.00
2016.10.20 01:00:15.774,9.69688,9.7003,1.00,1.00
2016.10.20 01:00:21.852,9.69689,9.7003,1.00,1.00
2016.10.20 01:00:22.183,9.69682,9.7003,1.00,1.00
2016.10.20 01:00:22.656,9.69634,9.7003,1.00,1.00
2016.10.20 01:00:36.909,9.69637,9.7003,1.00,1.00
2016.10.20 01:00:39.680,9.69679,9.7003,1.00,1.00
2016.10.20 01:00:44.887,9.69634,9.7003,1.00,1.00
2016.10.20 01:01:06.917,9.69679,9.7003,1.00,1.00
2016.10.20 01:01:29.155,9.69682,9.7003,1.00,1.00
2016.10.20 01:01:30.367,9.69685,9.7003,1.00,1.00
2016.10.20 01:01:31.503,9.69689,9.7003,1.00,1.00
2016.10.20 01:01:31.604,9.69637,9.7003,1.00,1.00
2016.10.20 01:01:31.655,9.69682,9.7003,1.00,1.00
2016.10.20 01:01:46.981,9.69634,9.7003,1.00,1.00
2016.10.20 01:01:47.183,9.69679,9.7003,1.00,1.00
2016.10.20 01:01:56.247,9.69634,9.7003,1.00,1.00
2016.10.20 01:01:59.033,9.69685,9.7003,1.00,1.00
2016.10.20 01:02:01.432,9.69679,9.7003,1.00,1.00
2016.10.20 01:02:04.529,9.69634,9.7003,1.00,1.00
2016.10.20 01:02:04.830,9.69678,9.70031,1.00,1.00
2016.10.20 01:02:08.266,9.69633,9.70031,1.00,1.00
2016.10.20 01:02:11.374,9.69634,9.7003,1.00,1.00
2016.10.20 01:02:17.037,9.69634,9.70014,1.00,1.00
2016.10.20 01:02:22.056,9.6963,9.70014,1.00,1.00
2016.10.20 01:03:17.285,9.6963,9.70026,1.00,1.00
2016.10.20 01:03:22.201,9.6963,9.70023,1.00,1.00
2016.10.20 01:03:37.228,9.6963,9.70026,1.00,1.00
2016.10.20 01:03:38.376,9.6963,9.70023,1.00,1.00
2016.10.20 01:03:52.368,9.69634,9.70026,1.00,1.00
2016.10.20 01:04:07.284,9.6963,9.70026,1.00,1.00
2016.10.20 01:04:22.313,9.6963,9.70027,1.00,1.00
2016.10.20 01:05:07.396,9.6963,9.70026,1.00,1.00
2016.10.20 01:06:07.588,9.69626,9.70094,1.00,1.00
2016.10.20 01:06:09.339,9.6963,9.70026,1.00,1.00
2016.10.20 01:07:08.920,9.69626,9.70094,1.00,1.00
2016.10.20 01:07:09.000,9.6963,9.70026,1.00,1.00
2016.10.20 01:07:22.627,9.6963,9.70023,1.00,1.00
2016.10.20 01:07:37.958,9.69627,9.70033,1.00,1.00
2016.10.20 01:07:52.793,9.69627,9.70023,1.00,1.00
2016.10.20 01:08:07.812,9.69631,9.70032,1.00,1.00
2016.10.20 01:08:22.871,9.69634,9.70029,1.00,1.00
2016.10.20 01:08:37.829,9.6963,9.70037,1.00,1.00
2016.10.20 01:08:38.129,9.69669,9.70037,1.00,1.00
2016.10.20 01:08:38.675,9.69669,9.70024,1.00,1.00
2016.10.20 01:08:38.985,9.69627,9.70024,1.00,1.00
2016.10.20 01:08:46.621,9.69665,9.70024,1.00,1.00
2016.10.20 01:08:52.901,9.69666,9.70024,1.00,1.00
2016.10.20 01:08:58.099,9.69627,9.70024,1.00,1.00
2016.10.20 01:09:07.303,9.69642,9.70024,1.00,1.00
2016.10.20 01:09:07.354,9.69642,9.70024,1.00,1.00
2016.10.20 01:09:08.036,9.69681,9.70024,1.00,1.00
2016.10.20 01:09:08.824,9.69634,9.70024,1.00,1.00
2016.10.20 01:09:10.771,9.69684,9.70024,1.00,1.00
2016.10.20 01:09:22.947,9.69681,9.70024,1.00,1.00
2016.10.20 01:09:24.287,9.69634,9.70024,1.00,1.00
2016.10.20 01:09:34.226,9.69678,9.70024,1.00,1.00
2016.10.20 01:09:38.825,9.69678,9.70032,1.00,1.00
2016.10.20 01:09:44.721,9.69631,9.70032,1.00,1.00
2016.10.20 01:09:47.678,9.69678,9.70032,1.00,1.00
2016.10.20 01:10:03.427,9.69681,9.70032,1.00,1.00
2016.10.20 01:10:04.078,9.69634,9.70032,1.00,1.00
2016.10.20 01:10:06.017,9.69678,9.70032,1.00,1.00
2016.10.20 01:10:06.423,9.69631,9.70032,1.00,1.00
2016.10.20 01:10:07.982,9.69638,9.70032,1.00,1.00
2016.10.20 01:10:19.838,9.69634,9.70014,1.00,1.00
2016.10.20 01:10:21.508,9.69674,9.70014,1.00,1.00
2016.10.20 01:10:25.940,9.69677,9.70014,1.00,1.00
2016.10.20 01:10:42.479,9.69631,9.70014,1.00,1.00
2016.10.20 01:10:50.365,9.69674,9.70014,1.00,1.00
2016.10.20 01:10:54.186,9.69677,9.70014,1.00,1.00
2016.10.20 01:10:54.288,9.69628,9.70014,1.00,1.00
2016.10.20 01:11:08.089,9.69628,9.70024,1.00,1.00
2016.10.20 01:11:08.518,9.69674,9.70024,1.00,1.00
2016.10.20 01:11:09.286,9.69674,9.70014,1.00,1.00
2016.10.20 01:11:24.183,9.69628,9.70014,1.00,1.00
2016.10.20 01:11:31.186,9.69674,9.70014,1.00,1.00
2016.10.20 01:11:32.184,9.6963,9.70014,1.00,1.00
2016.10.20 01:11:32.235,9.6963,9.70024,1.00,1.00
2016.10.20 01:11:32.488,9.69674,9.70024,1.00,1.00
2016.10.20 01:11:33.342,9.69674,9.70014,1.00,1.00
2016.10.20 01:11:42.176,9.69677,9.70014,1.00,1.00
2016.10.20 01:11:47.171,9.69628,9.70014,1.00,1.00
2016.10.20 01:11:47.915,9.69674,9.70014,1.00,1.00
2016.10.20 01:11:51.994,9.69677,9.70014,1.00,1.00
2016.10.20 01:11:55.834,9.69628,9.70014,1.00,1.00
2016.10.20 01:11:57.052,9.69673,9.70014,1.00,1.00
2016.10.20 01:12:01.836,9.69628,9.70014,1.00,1.00
2016.10.20 01:12:02.328,9.69674,9.70014,1.00,1.00
2016.10.20 01:12:08.741,9.69628,9.70014,1.00,1.00
2016.10.20 01:12:08.893,9.69628,9.70025,1.00,1.00
2016.10.20 01:12:09.265,9.69674,9.70025,1.00,1.00
2016.10.20 01:12:09.639,9.69628,9.70025,1.00,1.00
2016.10.20 01:12:10.050,9.69628,9.70014,1.00,1.00
2016.10.20 01:12:23.263,9.69634,9.70014,1.00,1.00
2016.10.20 01:12:43.356,9.69674,9.70014,1.00,1.00
2016.10.20 01:12:47.225,9.69628,9.70014,1.00,1.00
2016.10.20 01:12:52.772,9.69674,9.70014,1.00,1.00
2016.10.20 01:12:58.118,9.69628,9.70014,1.00,1.00
2016.10.20 01:13:00.674,9.69673,9.70014,1.00,1.00
2016.10.20 01:13:00.726,9.69627,9.70014,1.00,1.00
2016.10.20 01:13:10.188,9.69627,9.70033,1.00,1.00
2016.10.20 01:13:38.525,9.69633,9.70033,1.00,1.00
2016.10.20 01:14:23.597,9.69631,9.70032,1.00,1.00
2016.10.20 01:14:24.556,9.69628,9.70032,1.00,1.00
2016.10.20 01:14:53.599,9.69634,9.70032,1.00,1.00
2016.10.20 01:14:54.030,9.69628,9.70032,1.00,1.00
2016.10.20 01:15:39.018,9.69634,9.70032,1.00,1.00
2016.10.20 01:15:53.720,9.69628,9.70032,1.00,1.00
2016.10.20 01:15:55.261,9.69628,9.70015,1.00,1.00
2016.10.20 01:16:23.734,9.69631,9.70015,1.00,1.00
2016.10.20 01:16:38.753,9.69628,9.70015,1.00,1.00
2016.10.20 01:16:55.436,9.69628,9.70029,1.00,1.00
2016.10.20 01:17:08.808,9.69631,9.70029,1.00,1.00
2016.10.20 01:17:14.510,9.69631,9.69898,1.00,1.00
2016.10.20 01:17:14.815,9.69645,9.69988,1.00,1.00
2016.10.20 01:17:14.867,9.69645,9.69965,1.00,1.00
2016.10.20 01:17:15.071,9.69645,9.69984,1.00,1.00
2016.10.20 01:17:15.632,9.69637,9.69984,1.00,1.00
2016.10.20 01:17:16.195,9.69637,9.69994,1.00,1.00
2016.10.20 01:17:16.892,9.69637,9.69974,1.00,1.00
2016.10.20 01:17:17.866,9.69637,9.69964,1.00,1.00
2016.10.20 01:17:18.265,9.69627,9.69964,1.00,1.00
2016.10.20 01:17:18.965,9.69615,9.69984,1.00,1.00
2016.10.20 01:17:20.178,9.69615,9.70004,1.00,1.00
2016.10.20 01:17:23.970,9.69618,9.70004,1.00,1.00
2016.10.20 01:17:38.974,9.69628,9.70004,1.00,1.00
2016.10.20 01:17:44.696,9.69664,9.70004,1.00,1.00
2016.10.20 01:17:48.369,9.69624,9.70004,1.00,1.00
2016.10.20 01:17:53.901,9.69631,9.70004,1.00,1.00
2016.10.20 01:18:08.937,9.69627,9.70004,1.00,1.00
2016.10.20 01:18:20.150,9.69627,9.70027,1.00,1.00
2016.10.20 01:18:28.251,9.69664,9.70026,1.00,1.00
2016.10.20 01:18:39.057,9.69665,9.70026,1.00,1.00
