2016.10.21 19:00:00.670,9.70277,9.70556,1.60,1.00
2016.10.21 19:00:00.772,9.70286,9.70565,1.00,1.00
2016.10.21 19:00:01.375,9.70284,9.70563,1.00,1.00
2016.10.21 19:00:05.360,9.70272,9.70551,1.60,1.00
2016.10.21 19:00:05.644,9.70272,9.70551,1.00,1.00
2016.10.21 19:00:05.950,9.70276,9.70551,1.00,1.00
2016.10.21 19:00:07.633,9.70272,9.70549,1.00,1.00
2016.10.21 19:00:07.684,9.70266,9.70529,1.00,1.00
2016.10.21 19:00:08.645,9.70266,9.7053,1.00,1.00
2016.10.21 19:00:08.697,9.70266,9.70532,1.00,1.00
2016.10.21 19:00:08.901,9.70256,9.70532,1.00,1.00
2016.10.21 19:00:09.567,9.70266,9.70532,1.00,1.00
2016.10.21 19:00:17.804,9.70266,9.70525,1.00,1.00
2016.10.21 19:00:21.440,9.70256,9.70525,1.00,1.00
2016.10.21 19:00:23.723,9.70256,9.70535,1.50,1.00
2016.10.21 19:00:23.825,9.70256,9.70525,1.00,1.00
2016.10.21 19:00:24.231,9.70257,9.70536,1.00,1.00
2016.10.21 19:00:24.333,9.70256,9.70524,1.00,1.00
2016.10.21 19:00:24.829,9.70257,9.70536,1.00,1.00
2016.10.21 19:00:26.628,9.70266,9.70536,1.00,1.00
2016.10.21 19:00:27.428,9.70265,9.70536,1.00,1.00
2016.10.21 19:00:30.579,9.70266,9.70536,1.00,1.00
2016.10.21 19:00:30.881,9.70255,9.70524,1.35,1.00
2016.10.21 19:00:31.014,9.70257,9.70536,1.00,1.00
2016.10.21 19:00:38.599,9.70246,9.70524,1.60,1.00
2016.10.21 19:00:38.804,9.70246,9.70524,1.00,1.00
2016.10.21 19:00:39.008,9.70256,9.70535,1.00,1.00
2016.10.21 19:00:39.687,9.70247,9.70522,1.00,1.00
2016.10.21 19:00:40.181,9.70256,9.70522,1.00,1.00
2016.10.21 19:00:49.112,9.70247,9.70522,1.00,1.00
2016.10.21 19:00:51.341,9.70253,9.70532,1.00,1.00
2016.10.21 19:00:51.545,9.70247,9.70521,1.00,1.00
2016.10.21 19:00:53.716,9.70246,9.70521,1.00,1.00
2016.10.21 19:00:54.021,9.70246,9.70509,1.00,1.00
2016.10.21 19:00:54.957,9.70246,9.70519,1.00,1.00
2016.10.21 19:00:57.909,9.70246,9.70516,1.00,1.00
2016.10.21 19:01:03.751,9.70246,9.70499,1.00,1.00
2016.10.21 19:01:03.802,9.70246,9.70499,1.00,1.00
2016.10.21 19:01:04.108,9.70245,9.70475,1.00,1.00
2016.10.21 19:01:05.192,9.70245,9.70475,1.00,1.00
2016.10.21 19:01:05.294,9.70246,9.70488,1.00,1.00
2016.10.21 19:01:05.597,9.70246,9.70478,1.00,1.00
2016.10.21 19:01:06.375,9.70246,9.7049,1.00,1.00
2016.10.21 19:01:06.477,9.70246,9.70473,1.00,1.00
2016.10.21 19:01:08.406,9.70256,9.70473,1.00,1.00
2016.10.21 19:01:08.966,9.70256,9.70481,1.00,1.00
2016.10.21 19:01:09.017,9.70256,9.70487,1.00,1.00
2016.10.21 19:01:09.068,9.70256,9.70475,1.00,1.00
2016.10.21 19:01:09.169,9.70256,9.70492,1.00,1.00
2016.10.21 19:01:09.374,9.70256,9.70478,1.00,1.00
2016.10.21 19:01:09.476,9.70256,9.70488,1.00,1.00
2016.10.21 19:01:10.695,9.70246,9.70488,1.00,1.00
2016.10.21 19:01:13.514,9.70236,9.70488,1.00,1.00
2016.10.21 19:01:19.592,9.7021,9.70475,1.60,1.00
2016.10.21 19:01:19.700,9.70206,9.70455,1.00,1.00
2016.10.21 19:01:19.802,9.70206,9.70455,1.00,1.00
2016.10.21 19:01:19.903,9.70206,9.70451,1.00,1.00
2016.10.21 19:01:20.056,9.70206,9.70451,1.00,1.00
2016.10.21 19:01:20.107,9.70196,9.70443,1.00,1.00
2016.10.21 19:01:20.361,9.70196,9.70443,1.00,1.00
2016.10.21 19:01:20.412,9.70186,9.70443,1.00,1.00
2016.10.21 19:01:20.784,9.70176,9.70443,1.50,1.00
2016.10.21 19:01:20.904,9.70176,9.70443,2.10,1.00
2016.10.21 19:01:21.604,9.70186,9.70443,1.00,1.00
2016.10.21 19:01:25.646,9.70196,9.70443,1.00,1.00
2016.10.21 19:01:26.086,9.70196,9.70443,1.00,1.00
2016.10.21 19:01:26.137,9.70176,9.70443,1.00,1.00
2016.10.21 19:01:27.068,9.70176,9.70433,1.00,1.00
2016.10.21 19:01:28.080,9.70166,9.70433,1.60,1.00
2016.10.21 19:01:35.093,9.70166,9.70433,1.00,1.00
2016.10.21 19:01:35.182,9.70161,9.70433,1.60,1.00
2016.10.21 19:01:35.726,9.70168,9.70446,1.60,1.00
2016.10.21 19:01:35.778,9.70168,9.70446,1.60,1.00
2016.10.21 19:01:36.439,9.70161,9.70437,1.60,1.00
