2016.10.12 15:00:00.491,9.72834,9.73024,1.00,1.00
2016.10.12 15:00:00.644,9.7283,9.73024,1.00,1.00
2016.10.12 15:00:01.013,9.7283,9.73035,1.00,1.00
2016.10.12 15:00:01.065,9.72837,9.73035,1.00,1.00
2016.10.12 15:00:01.237,9.72837,9.73052,1.00,1.00
2016.10.12 15:00:02.126,9.72837,9.73025,1.00,1.00
2016.10.12 15:00:02.331,9.72832,9.73025,1.00,1.00
2016.10.12 15:00:02.848,9.72839,9.73029,1.00,1.00
2016.10.12 15:00:03.005,9.72839,9.73034,1.00,1.00
2016.10.12 15:00:03.056,9.72846,9.73034,1.00,1.00
2016.10.12 15:00:03.436,9.72838,9.73034,1.00,1.00
2016.10.12 15:00:03.843,9.72838,9.73034,1.00,1.00
2016.10.12 15:00:04.089,9.72838,9.73024,1.00,1.00
2016.10.12 15:00:04.609,9.72838,9.73024,1.00,1.00
2016.10.12 15:00:05.167,9.72817,9.7302,1.35,1.00
2016.10.12 15:00:05.397,9.72836,9.73024,1.00,1.00
2016.10.12 15:00:06.271,9.72836,9.73035,1.00,1.00
2016.10.12 15:00:06.373,9.72844,9.73035,1.00,1.00
2016.10.12 15:00:06.948,9.72862,9.73035,1.00,1.00
2016.10.12 15:00:07.051,9.72853,9.73035,1.00,1.00
2016.10.12 15:00:07.263,9.72839,9.73035,1.00,1.00
2016.10.12 15:00:07.365,9.72839,9.73047,1.00,1.50
2016.10.12 15:00:07.652,9.72839,9.73031,1.00,1.00
2016.10.12 15:00:07.755,9.72839,9.73031,1.00,1.00
2016.10.12 15:00:08.737,9.72839,9.73031,1.00,1.00
2016.10.12 15:00:08.839,9.72839,9.73031,1.00,1.00
2016.10.12 15:00:09.136,9.72839,9.73031,1.00,1.00
2016.10.12 15:00:09.187,9.72821,9.73029,1.00,1.00
2016.10.12 15:00:09.238,9.72821,9.73029,1.60,1.00
2016.10.12 15:00:09.289,9.72843,9.73031,1.00,1.00
2016.10.12 15:00:09.340,9.72843,9.73031,1.00,1.00
2016.10.12 15:00:09.392,9.72851,9.73031,1.00,1.00
2016.10.12 15:00:09.494,9.72843,9.73031,1.00,1.00
2016.10.12 15:00:09.813,9.72835,9.73031,1.00,1.00
2016.10.12 15:00:10.437,9.72835,9.73031,1.00,1.00
2016.10.12 15:00:10.488,9.72835,9.73031,1.00,1.00
2016.10.12 15:00:10.845,9.72851,9.73047,1.00,1.00
2016.10.12 15:00:10.896,9.72851,9.73047,1.00,1.00
2016.10.12 15:00:11.343,9.72851,9.73047,1.00,1.00
2016.10.12 15:00:11.396,9.72851,9.73044,1.00,1.00
2016.10.12 15:00:11.510,9.72843,9.73044,1.00,1.00
2016.10.12 15:00:11.612,9.72862,9.73044,1.00,1.00
2016.10.12 15:00:11.937,9.72854,9.73029,1.00,1.00
2016.10.12 15:00:12.039,9.72854,9.73029,1.00,1.00
2016.10.12 15:00:12.090,9.72841,9.73029,1.00,1.00
2016.10.12 15:00:12.141,9.72841,9.73029,1.00,1.00
2016.10.12 15:00:12.558,9.72841,9.73029,1.00,1.00
2016.10.12 15:00:12.978,9.72841,9.73029,1.00,1.00
2016.10.12 15:00:13.399,9.7282,9.73051,1.67,1.00
2016.10.12 15:00:13.451,9.72849,9.73061,1.60,1.00
2016.10.12 15:00:13.725,9.72859,9.73062,1.00,1.00
2016.10.12 15:00:13.777,9.72859,9.73062,1.75,1.00
2016.10.12 15:00:13.828,9.72859,9.73046,1.75,1.00
2016.10.12 15:00:14.091,9.72859,9.73065,1.75,1.00
2016.10.12 15:00:14.162,9.72856,9.73059,1.75,1.00
2016.10.12 15:00:14.213,9.72864,9.73065,1.37,1.00
2016.10.12 15:00:14.315,9.72864,9.73065,1.00,1.00
2016.10.12 15:00:14.366,9.72858,9.73065,1.00,1.00
2016.10.12 15:00:14.417,9.72856,9.7305,1.00,1.00
2016.10.12 15:00:14.469,9.72856,9.7305,1.00,1.00
2016.10.12 15:00:14.571,9.72847,9.73051,1.00,1.00
2016.10.12 15:00:14.916,9.72854,9.73051,1.00,1.00
2016.10.12 15:00:15.069,9.72854,9.73051,1.75,1.00
