2016.10.26 07:00:00.278,9.72135,9.72333,1.00,1.00
2016.10.26 07:00:01.081,9.72139,9.72337,1.00,1.00
2016.10.26 07:00:01.445,9.72156,9.72355,1.00,1.00
2016.10.26 07:00:01.967,9.72156,9.72344,1.00,1.00
2016.10.26 07:00:02.351,9.72159,9.72344,1.00,1.00
2016.10.26 07:00:02.768,9.72159,9.72372,1.00,2.47
2016.10.26 07:00:02.820,9.72161,9.72372,1.00,1.37
2016.10.26 07:00:03.277,9.72131,9.72344,1.00,1.00
2016.10.26 07:00:04.089,9.72163,9.72354,1.00,1.00
2016.10.26 07:00:04.497,9.72138,9.72351,1.00,1.00
2016.10.26 07:00:05.320,9.72162,9.72364,1.00,1.00
2016.10.26 07:00:05.474,9.72138,9.72353,1.00,1.00
2016.10.26 07:00:07.567,9.7213,9.72343,1.00,1.00
2016.10.26 07:00:07.976,9.72125,9.72338,1.00,1.00
2016.10.26 07:00:08.509,9.72136,9.72351,1.00,1.00
2016.10.26 07:00:10.683,9.72161,9.72364,1.00,1.00
2016.10.26 07:00:11.456,9.72161,9.72354,1.00,1.00
2016.10.26 07:00:11.896,9.72161,9.72364,1.00,1.50
2016.10.26 07:00:13.688,9.72133,9.72346,1.00,1.00
2016.10.26 07:00:16.294,9.72132,9.72345,1.00,1.00
2016.10.26 07:00:18.532,9.72131,9.72346,1.00,1.00
2016.10.26 07:00:19.341,9.7213,9.72345,1.00,1.00
2016.10.26 07:00:20.517,9.7213,9.72343,1.00,1.00
2016.10.26 07:00:22.099,9.72132,9.72345,1.00,1.00
2016.10.26 07:00:23.084,9.7213,9.72343,1.00,1.00
2016.10.26 07:00:24.168,9.72132,9.72345,1.00,1.00
2016.10.26 07:00:24.838,9.7213,9.72343,1.00,1.00
2016.10.26 07:00:25.553,9.72131,9.72344,1.00,1.00
2016.10.26 07:00:26.059,9.72133,9.72346,1.00,1.00
2016.10.26 07:00:26.425,9.72138,9.72354,1.00,1.00
2016.10.26 07:00:26.578,9.72138,9.72364,1.00,2.10
2016.10.26 07:00:27.042,9.72138,9.72355,1.00,1.00
2016.10.26 07:00:27.588,9.72138,9.72354,1.00,1.00
2016.10.26 07:00:29.429,9.72138,9.72351,1.00,1.00
2016.10.26 07:00:29.632,9.72138,9.72353,1.00,1.00
2016.10.26 07:00:30.407,9.72138,9.72344,1.00,1.00
2016.10.26 07:00:30.713,9.72129,9.72342,1.00,1.00
