2016.10.28 11:00:00.557,9.85625,9.85817,1.00,1.00
2016.10.28 11:00:01.999,9.85624,9.85817,1.00,1.00
2016.10.28 11:00:02.520,9.85622,9.85817,1.00,1.00
2016.10.28 11:00:02.576,9.85632,9.85817,1.00,1.00
2016.10.28 11:00:03.226,9.85623,9.85817,1.00,1.00
2016.10.28 11:00:03.480,9.85633,9.85817,1.00,1.00
2016.10.28 11:00:03.685,9.85621,9.85817,1.00,1.00
2016.10.28 11:00:03.982,9.8563,9.85817,1.00,1.00
2016.10.28 11:00:04.583,9.85622,9.85817,1.00,1.00
2016.10.28 11:00:04.886,9.85622,9.85813,1.00,1.00
2016.10.28 11:00:05.394,9.85619,9.85813,1.00,1.00
2016.10.28 11:00:05.744,9.85624,9.85813,1.00,1.00
2016.10.28 11:00:06.409,9.85615,9.85813,1.50,1.00
2016.10.28 11:00:07.057,9.85625,9.85814,1.00,1.00
2016.10.28 11:00:07.617,9.85616,9.85814,1.00,1.00
2016.10.28 11:00:08.473,9.85627,9.85814,1.00,1.00
2016.10.28 11:00:11.577,9.85627,9.85824,1.00,1.00
2016.10.28 11:00:11.632,9.85639,9.85824,1.00,1.00
2016.10.28 11:00:14.582,9.85647,9.85826,1.00,1.00
2016.10.28 11:00:14.928,9.85661,9.85826,1.00,1.00
2016.10.28 11:00:15.431,9.85661,9.85848,1.00,1.00
2016.10.28 11:00:16.108,9.85687,9.85869,1.00,1.00
2016.10.28 11:00:16.311,9.8572,9.85911,1.00,1.00
2016.10.28 11:00:16.413,9.85724,9.85918,1.00,1.00
2016.10.28 11:00:16.616,9.85778,9.85932,1.00,1.00
2016.10.28 11:00:16.922,9.85864,9.86024,1.00,1.00
2016.10.28 11:00:17.023,9.85875,9.8605,1.00,1.00
2016.10.28 11:00:17.125,9.85883,9.8605,1.00,1.00
2016.10.28 11:00:17.590,9.85884,9.86062,1.00,1.00
2016.10.28 11:00:17.641,9.85884,9.86073,1.00,1.00
2016.10.28 11:00:17.844,9.85893,9.86087,1.00,1.00
2016.10.28 11:00:18.554,9.85903,9.86087,1.00,1.00
2016.10.28 11:00:18.804,9.85903,9.86097,1.00,1.00
2016.10.28 11:00:18.856,9.85909,9.86097,1.00,1.00
2016.10.28 11:00:19.218,9.85911,9.86109,1.00,1.00
2016.10.28 11:00:19.774,9.85911,9.86109,1.00,1.60
2016.10.28 11:00:20.371,9.85855,9.85972,1.00,1.00
2016.10.28 11:00:20.423,9.85796,9.85972,1.00,1.00
2016.10.28 11:00:20.625,9.85783,9.85954,1.00,1.00
2016.10.28 11:00:20.930,9.8574,9.85905,1.00,1.00
2016.10.28 11:00:21.133,9.85702,9.85891,1.00,1.00
2016.10.28 11:00:21.235,9.85695,9.85891,1.00,1.00
2016.10.28 11:00:21.685,9.85702,9.85891,1.00,1.00
2016.10.28 11:00:22.040,9.85702,9.85899,1.00,1.00
2016.10.28 11:00:23.616,9.85702,9.85899,1.00,1.37
2016.10.28 11:00:24.498,9.85702,9.85899,1.00,1.00
2016.10.28 11:00:24.650,9.85695,9.85887,1.00,1.00
2016.10.28 11:00:25.326,9.85691,9.85887,1.00,1.00
2016.10.28 11:00:25.847,9.85691,9.85879,1.00,1.00
2016.10.28 11:00:26.253,9.85682,9.85879,1.00,1.00
2016.10.28 11:00:27.928,9.85674,9.85879,1.00,1.00
2016.10.28 11:00:27.979,9.85674,9.85865,1.00,1.00
2016.10.28 11:00:28.031,9.85667,9.85865,1.00,1.00
2016.10.28 11:00:29.392,9.85664,9.85862,1.50,1.00
2016.10.28 11:00:29.725,9.85664,9.85855,1.00,1.00
2016.10.28 11:00:32.872,9.85664,9.85849,1.00,1.00
2016.10.28 11:00:33.074,9.85647,9.85845,1.50,1.00
2016.10.28 11:00:33.277,9.85649,9.85845,1.00,1.00
2016.10.28 11:00:37.075,9.85649,9.85842,1.00,1.00
2016.10.28 11:00:38.039,9.85649,9.85834,1.00,1.00
2016.10.28 11:00:38.091,9.85647,9.85845,1.00,1.00
2016.10.28 11:00:38.243,9.8565,9.85845,1.00,1.00
2016.10.28 11:00:41.782,9.8565,9.85832,1.00,1.00
2016.10.28 11:00:41.984,9.85641,9.85832,1.00,1.00
2016.10.28 11:00:42.851,9.85647,9.85832,1.00,1.00
2016.10.28 11:00:42.902,9.8565,9.85846,1.00,1.00
2016.10.28 11:00:43.054,9.85658,9.85846,1.00,1.00
2016.10.28 11:00:44.449,9.85658,9.85847,1.00,1.00
2016.10.28 11:00:46.744,9.85649,9.85836,1.00,1.00
2016.10.28 11:00:52.322,9.85649,9.85838,1.00,1.00
2016.10.28 11:00:56.012,9.85649,9.85838,1.60,1.00
2016.10.28 11:00:56.113,9.8568,9.85857,1.00,1.00
2016.10.28 11:00:56.478,9.85722,9.85877,1.50,1.37
2016.10.28 11:00:56.530,9.85722,9.85888,1.50,1.00
2016.10.28 11:00:56.682,9.85729,9.85888,1.00,1.00
2016.10.28 11:00:57.107,9.85729,9.859,1.00,1.00
2016.10.28 11:00:58.255,9.85729,9.85914,1.00,1.00
2016.10.28 11:00:58.307,9.85713,9.85902,1.00,1.00
2016.10.28 11:00:58.931,9.85713,9.85906,1.00,1.00
2016.10.28 11:00:59.033,9.85708,9.85906,1.00,1.00
2016.10.28 11:00:59.633,9.85706,9.85892,1.00,1.00
2016.10.28 11:01:00.885,9.85723,9.85892,1.00,1.00
2016.10.28 11:01:00.936,9.85723,9.85914,1.00,1.00
2016.10.28 11:01:01.037,9.85725,9.85914,1.00,1.00
2016.10.28 11:01:02.033,9.85733,9.85914,1.00,1.00
2016.10.28 11:01:02.833,9.85725,9.85914,1.00,1.00
2016.10.28 11:01:04.455,9.85725,9.85887,1.00,1.00
2016.10.28 11:01:04.506,9.85712,9.85887,1.00,1.00
2016.10.28 11:01:04.557,9.85712,9.85909,1.00,1.00
2016.10.28 11:01:04.710,9.8572,9.85909,1.00,1.00
2016.10.28 11:01:04.912,9.85711,9.85909,1.50,1.00
2016.10.28 11:01:05.323,9.85707,9.85886,1.00,1.00
2016.10.28 11:01:05.425,9.85705,9.85886,1.00,1.00
2016.10.28 11:01:05.577,9.85705,9.85896,1.00,1.00
2016.10.28 11:01:06.032,9.85698,9.85896,1.00,1.00
2016.10.28 11:01:06.794,9.85706,9.85896,1.00,1.00
2016.10.28 11:01:07.167,9.85706,9.85899,1.00,1.00
2016.10.28 11:01:08.676,9.85714,9.85899,1.00,1.00
2016.10.28 11:01:11.392,9.85705,9.85875,1.00,1.00
2016.10.28 11:01:11.443,9.85695,9.85875,1.00,1.00
2016.10.28 11:01:11.545,9.85677,9.85875,1.00,1.00
2016.10.28 11:01:12.255,9.85674,9.85864,1.00,1.00
2016.10.28 11:01:12.356,9.85666,9.85864,1.00,1.00
2016.10.28 11:01:13.342,9.85666,9.85858,1.00,1.00
2016.10.28 11:01:13.393,9.8565,9.85858,1.00,1.00
2016.10.28 11:01:13.444,9.85641,9.85847,1.00,1.00
2016.10.28 11:01:13.749,9.85629,9.85825,1.00,1.00
2016.10.28 11:01:14.256,9.85629,9.85817,1.00,1.00
2016.10.28 11:01:14.590,9.85609,9.85786,1.00,1.00
2016.10.28 11:01:15.335,9.85601,9.85786,1.00,1.00
2016.10.28 11:01:22.398,9.85601,9.85779,1.00,1.00
2016.10.28 11:01:23.902,9.85593,9.85779,1.00,1.00
2016.10.28 11:01:23.953,9.85585,9.85772,1.00,1.00
2016.10.28 11:01:24.484,9.85577,9.85762,1.00,1.00
2016.10.28 11:01:24.788,9.85569,9.85756,1.00,1.00
2016.10.28 11:01:25.940,9.85563,9.85746,1.00,1.00
2016.10.28 11:01:29.422,9.85563,9.85744,1.00,1.00
2016.10.28 11:01:30.664,9.85564,9.85744,1.00,1.00
2016.10.28 11:01:30.913,9.85555,9.85744,1.00,1.00
2016.10.28 11:01:31.116,9.85564,9.85744,1.00,1.00
2016.10.28 11:01:31.218,9.85554,9.85744,1.00,1.00
2016.10.28 11:01:31.371,9.85566,9.85744,1.00,1.00
2016.10.28 11:01:31.988,9.85555,9.85744,1.00,1.00
2016.10.28 11:01:32.681,9.85566,9.85744,1.00,1.00
2016.10.28 11:01:37.225,9.85566,9.85749,1.00,1.00
2016.10.28 11:01:37.439,9.85556,9.85749,1.00,1.00
