2016.10.17 15:00:00.131,9.69376,9.69534,1.00,1.00
2016.10.17 15:00:00.182,9.69377,9.69544,1.00,1.00
2016.10.17 15:00:00.385,9.69377,9.69544,1.60,1.00
2016.10.17 15:00:00.672,9.69385,9.69544,1.60,1.00
2016.10.17 15:00:00.724,9.69386,9.69544,1.60,1.00
2016.10.17 15:00:00.779,9.69386,9.69544,1.00,1.00
2016.10.17 15:00:00.830,9.69394,9.69544,1.00,1.00
2016.10.17 15:00:00.881,9.69397,9.69564,1.00,1.00
2016.10.17 15:00:01.277,9.69404,9.69564,1.00,1.00
2016.10.17 15:00:01.420,9.69404,9.69564,1.00,1.00
2016.10.17 15:00:01.624,9.69418,9.69564,1.00,1.00
2016.10.17 15:00:01.675,9.69418,9.69584,1.00,1.00
2016.10.17 15:00:02.227,9.69418,9.69584,1.00,1.00
2016.10.17 15:00:02.279,9.69433,9.69574,1.00,1.00
2016.10.17 15:00:02.332,9.69449,9.69574,1.00,1.00
2016.10.17 15:00:02.436,9.69449,9.69594,1.00,1.00
2016.10.17 15:00:02.898,9.69457,9.69585,1.00,1.00
2016.10.17 15:00:03.102,9.69467,9.69585,1.00,1.00
2016.10.17 15:00:03.204,9.69467,9.69585,1.00,1.00
2016.10.17 15:00:03.571,9.6946,9.69614,1.00,1.00
2016.10.17 15:00:03.622,9.69468,9.69614,1.00,1.00
2016.10.17 15:00:03.826,9.69477,9.69614,1.00,1.00
2016.10.17 15:00:04.030,9.69468,9.69614,1.00,1.00
2016.10.17 15:00:05.315,9.69461,9.69614,1.00,1.00
2016.10.17 15:00:05.418,9.69445,9.69604,1.00,1.00
2016.10.17 15:00:05.524,9.69436,9.69604,1.00,1.00
2016.10.17 15:00:05.855,9.694,9.69589,1.00,1.00
2016.10.17 15:00:05.907,9.69391,9.69589,1.00,1.00
2016.10.17 15:00:05.958,9.6941,9.69598,1.00,1.00
2016.10.17 15:00:06.009,9.6941,9.69605,1.00,1.00
2016.10.17 15:00:06.112,9.69421,9.69604,1.60,1.00
2016.10.17 15:00:06.163,9.69441,9.69604,1.00,1.00
2016.10.17 15:00:06.214,9.69441,9.69604,1.00,1.00
2016.10.17 15:00:06.265,9.69436,9.69604,1.00,1.50
2016.10.17 15:00:06.622,9.69436,9.69614,1.50,1.00
2016.10.17 15:00:06.675,9.69436,9.69614,2.10,1.00
2016.10.17 15:00:07.145,9.69436,9.69614,1.50,1.00
2016.10.17 15:00:08.111,9.69436,9.69604,1.50,1.00
2016.10.17 15:00:09.548,9.69447,9.69604,1.00,1.00
2016.10.17 15:00:10.284,9.69447,9.69594,1.00,1.00
2016.10.17 15:00:10.407,9.69447,9.69594,1.00,1.00
2016.10.17 15:00:10.458,9.69436,9.69594,1.00,1.00
2016.10.17 15:00:10.510,9.69418,9.69594,1.00,1.00
2016.10.17 15:00:10.561,9.69411,9.69594,1.00,1.00
2016.10.17 15:00:10.613,9.69411,9.69594,1.00,1.00
2016.10.17 15:00:10.716,9.69411,9.69594,1.00,1.00
2016.10.17 15:00:11.212,9.69411,9.69594,1.00,1.00
2016.10.17 15:00:12.988,9.69411,9.69594,1.60,1.00
2016.10.17 15:00:14.364,9.69411,9.69594,1.35,1.00
2016.10.17 15:00:14.805,9.69411,9.69594,1.00,1.00
2016.10.17 15:00:15.538,9.69411,9.69594,1.00,1.00
2016.10.17 15:00:16.065,9.69436,9.69594,1.00,1.00
2016.10.17 15:00:16.167,9.69425,9.69584,1.00,1.00
