2016.10.25 15:00:00.691,9.71968,9.72154,1.00,2.25
2016.10.25 15:00:01.310,9.71968,9.72115,1.00,1.00
2016.10.25 15:00:01.617,9.71968,9.72135,1.00,1.00
2016.10.25 15:00:03.004,9.71968,9.72144,1.00,1.00
2016.10.25 15:00:03.902,9.71968,9.72134,1.00,1.00
2016.10.25 15:00:04.832,9.71968,9.72124,1.00,1.00
2016.10.25 15:00:05.288,9.71968,9.72114,1.00,1.00
2016.10.25 15:00:05.809,9.71963,9.72134,1.00,1.00
2016.10.25 15:00:06.282,9.71963,9.72144,1.00,1.00
2016.10.25 15:00:07.239,9.71936,9.72133,1.00,1.00
2016.10.25 15:00:07.290,9.71955,9.72144,1.00,2.25
2016.10.25 15:00:07.392,9.71945,9.72143,1.00,1.00
2016.10.25 15:00:07.443,9.71945,9.7212,1.00,1.00
2016.10.25 15:00:07.777,9.71945,9.72139,1.00,1.00
2016.10.25 15:00:07.829,9.71945,9.72134,1.00,1.00
2016.10.25 15:00:08.134,9.71945,9.72122,1.00,1.00
2016.10.25 15:00:08.736,9.71935,9.72117,1.50,1.00
2016.10.25 15:00:08.994,9.71935,9.72121,1.00,1.00
2016.10.25 15:00:09.045,9.71947,9.72141,1.00,1.00
2016.10.25 15:00:09.767,9.71947,9.72119,1.00,1.00
2016.10.25 15:00:10.020,9.71935,9.72119,1.00,1.00
2016.10.25 15:00:10.071,9.71935,9.72124,1.00,2.10
2016.10.25 15:00:10.122,9.71928,9.72124,1.00,2.10
2016.10.25 15:00:10.376,9.71928,9.72115,1.00,1.00
2016.10.25 15:00:11.095,9.71896,9.72086,1.00,1.00
2016.10.25 15:00:11.147,9.71888,9.72086,1.00,1.00
2016.10.25 15:00:11.621,9.7188,9.7207,1.00,1.00
2016.10.25 15:00:12.637,9.71871,9.72057,1.00,1.00
2016.10.25 15:00:13.038,9.71871,9.72051,1.00,1.00
2016.10.25 15:00:13.446,9.71872,9.7207,1.00,1.00
2016.10.25 15:00:13.600,9.71872,9.72068,1.00,1.00
2016.10.25 15:00:13.994,9.71863,9.72067,1.00,1.00
2016.10.25 15:00:14.052,9.71853,9.72061,1.00,1.00
2016.10.25 15:00:14.105,9.71853,9.72054,1.00,1.00
2016.10.25 15:00:14.259,9.71843,9.72051,1.50,1.00
2016.10.25 15:00:14.734,9.71843,9.72026,1.00,1.00
2016.10.25 15:00:14.943,9.71847,9.72031,1.00,1.00
2016.10.25 15:00:15.148,9.71843,9.72027,1.00,1.00
2016.10.25 15:00:16.387,9.71835,9.72027,1.00,1.00
2016.10.25 15:00:16.519,9.71845,9.72031,1.00,1.00
2016.10.25 15:00:16.824,9.71865,9.72043,1.00,1.00
2016.10.25 15:00:17.664,9.71842,9.7202,1.00,1.00
2016.10.25 15:00:17.817,9.71842,9.72035,1.00,1.00
2016.10.25 15:00:17.868,9.71842,9.7204,1.00,1.00
2016.10.25 15:00:17.969,9.71842,9.72035,1.00,1.00
2016.10.25 15:00:18.579,9.71837,9.72023,1.00,1.00
2016.10.25 15:00:19.548,9.71837,9.72035,1.00,1.00
2016.10.25 15:00:19.801,9.71837,9.72025,1.00,1.00
2016.10.25 15:00:20.841,9.71839,9.72024,1.00,1.00
2016.10.25 15:00:20.998,9.71839,9.72037,1.00,1.00
2016.10.25 15:00:21.061,9.71846,9.72037,1.00,1.00
2016.10.25 15:00:21.645,9.71841,9.72023,1.00,1.00
2016.10.25 15:00:21.950,9.71816,9.71993,1.00,1.00
2016.10.25 15:00:22.607,9.71816,9.72004,1.00,1.00
2016.10.25 15:00:22.760,9.71804,9.72004,1.00,1.00
2016.10.25 15:00:22.863,9.71806,9.72004,1.00,1.00
2016.10.25 15:00:23.168,9.71806,9.71973,1.00,1.00
2016.10.25 15:00:23.269,9.71795,9.71973,1.00,1.00
2016.10.25 15:00:23.716,9.71775,9.71983,1.00,1.00
2016.10.25 15:00:24.278,9.71775,9.71951,1.00,1.00
2016.10.25 15:00:24.872,9.71774,9.71972,1.00,1.00
2016.10.25 15:00:24.923,9.71774,9.7197,1.00,1.00
2016.10.25 15:00:27.229,9.71766,9.71962,1.00,1.00
2016.10.25 15:00:27.584,9.71773,9.7197,1.00,1.00
2016.10.25 15:00:28.274,9.71766,9.71952,1.00,1.00
2016.10.25 15:00:28.376,9.71754,9.71952,1.00,1.00
2016.10.25 15:00:28.427,9.71754,9.7195,1.00,1.00
2016.10.25 15:00:28.579,9.71744,9.71942,1.00,1.00
2016.10.25 15:00:29.231,9.7174,9.71928,1.00,1.00
2016.10.25 15:00:29.586,9.71735,9.71928,1.00,1.00
2016.10.25 15:00:29.688,9.71735,9.71918,1.00,1.00
2016.10.25 15:00:30.452,9.71734,9.7191,1.00,1.00
2016.10.25 15:00:30.807,9.71716,9.7191,1.00,1.00
2016.10.25 15:00:30.909,9.71713,9.7191,1.00,1.00
2016.10.25 15:00:30.960,9.71713,9.71907,1.00,1.00
2016.10.25 15:00:31.610,9.71703,9.71884,1.00,1.00
2016.10.25 15:00:31.747,9.71692,9.71884,1.00,1.00
2016.10.25 15:00:32.363,9.71691,9.71876,1.00,1.00
2016.10.25 15:00:32.414,9.71665,9.71854,1.00,1.00
2016.10.25 15:00:32.466,9.71656,9.71854,2.10,1.00
2016.10.25 15:00:32.567,9.71656,9.71854,1.00,1.00
2016.10.25 15:00:33.497,9.71645,9.71843,1.00,1.00
2016.10.25 15:00:33.801,9.7165,9.71843,1.00,1.00
2016.10.25 15:00:34.376,9.7165,9.71841,1.00,1.00
2016.10.25 15:00:34.810,9.71646,9.71841,1.00,1.00
2016.10.25 15:00:35.417,9.7164,9.71838,1.00,1.00
2016.10.25 15:00:36.107,9.71654,9.71821,1.00,1.00
2016.10.25 15:00:36.227,9.71649,9.71821,1.00,1.00
2016.10.25 15:00:36.744,9.71641,9.71821,1.00,1.00
2016.10.25 15:00:37.630,9.71642,9.71821,1.00,1.00
2016.10.25 15:00:38.317,9.71643,9.71821,1.00,1.00
2016.10.25 15:00:46.118,9.71675,9.71821,1.00,1.00
2016.10.25 15:00:46.322,9.71675,9.71872,1.00,1.00
2016.10.25 15:00:46.635,9.71675,9.71846,1.00,1.00
2016.10.25 15:00:47.393,9.71665,9.71846,1.50,1.00
2016.10.25 15:00:48.740,9.71673,9.71846,1.00,1.00
2016.10.25 15:00:52.653,9.7167,9.71846,1.00,1.00
2016.10.25 15:00:52.756,9.71673,9.71846,1.00,1.00
2016.10.25 15:00:53.062,9.7167,9.71846,1.00,1.00
2016.10.25 15:00:53.265,9.7166,9.71846,1.00,1.00
2016.10.25 15:00:53.650,9.71663,9.71846,1.00,1.00
2016.10.25 15:00:55.264,9.71663,9.71844,1.00,1.00
2016.10.25 15:00:55.569,9.71663,9.71818,1.00,1.00
2016.10.25 15:00:56.036,9.71663,9.71845,1.00,1.00
2016.10.25 15:00:56.109,9.71661,9.71845,1.00,1.00
2016.10.25 15:00:56.262,9.71668,9.71845,1.00,1.00
2016.10.25 15:00:57.225,9.71668,9.71861,1.00,1.00
2016.10.25 15:00:57.295,9.71696,9.7188,1.00,1.00
2016.10.25 15:00:57.346,9.71718,9.71905,1.00,1.00
2016.10.25 15:00:57.448,9.71718,9.71914,1.00,1.00
2016.10.25 15:00:57.651,9.71698,9.71906,1.00,1.00
2016.10.25 15:00:57.753,9.71698,9.71875,1.00,1.00
2016.10.25 15:00:58.277,9.71706,9.71875,1.00,1.00
2016.10.25 15:00:58.328,9.71706,9.71898,1.00,1.00
2016.10.25 15:00:58.379,9.71713,9.71898,1.00,1.00
2016.10.25 15:00:58.531,9.71722,9.71922,1.00,1.00
2016.10.25 15:00:58.582,9.71724,9.71922,1.00,1.00
2016.10.25 15:00:58.735,9.71733,9.71933,1.50,1.00
2016.10.25 15:00:58.937,9.71746,9.71941,1.00,1.00
2016.10.25 15:00:59.191,9.71773,9.71971,1.00,1.00
2016.10.25 15:00:59.579,9.71784,9.71975,2.25,1.00
2016.10.25 15:01:00.054,9.71784,9.71964,2.25,1.00
2016.10.25 15:01:00.987,9.71795,9.71993,1.00,1.00
2016.10.25 15:01:01.437,9.71795,9.71974,1.00,1.00
2016.10.25 15:01:03.362,9.71796,9.71974,1.00,1.00
2016.10.25 15:01:03.464,9.71807,9.71994,1.00,1.00
2016.10.25 15:01:03.566,9.71822,9.7202,1.00,1.00
2016.10.25 15:01:03.950,9.71829,9.7202,1.00,1.00
2016.10.25 15:01:04.103,9.71877,9.72073,1.00,1.00
2016.10.25 15:01:04.154,9.71903,9.72073,1.00,1.00
2016.10.25 15:01:04.205,9.71903,9.72081,1.00,1.00
2016.10.25 15:01:04.257,9.71903,9.72096,1.00,1.00
2016.10.25 15:01:04.360,9.71942,9.72109,1.00,1.00
2016.10.25 15:01:04.462,9.71942,9.72114,1.00,1.00
2016.10.25 15:01:04.564,9.71942,9.72134,1.00,1.00
2016.10.25 15:01:04.911,9.71972,9.7215,1.00,1.00
2016.10.25 15:01:04.963,9.71976,9.72164,1.00,1.00
2016.10.25 15:01:05.066,9.71965,9.72165,1.00,1.00
2016.10.25 15:01:05.372,9.71973,9.72171,1.00,1.00
2016.10.25 15:01:05.928,9.71924,9.72071,1.00,1.00
2016.10.25 15:01:05.981,9.71878,9.72071,1.00,1.00
2016.10.25 15:01:06.066,9.71873,9.72071,1.00,1.00
2016.10.25 15:01:06.117,9.71873,9.72064,1.00,1.00
2016.10.25 15:01:06.422,9.71873,9.72044,1.00,1.00
2016.10.25 15:01:06.760,9.71846,9.72027,1.00,1.00
2016.10.25 15:01:08.122,9.71839,9.72027,1.00,1.00
2016.10.25 15:01:08.174,9.71846,9.72044,1.00,1.00
2016.10.25 15:01:09.082,9.71849,9.72047,1.50,1.00
2016.10.25 15:01:09.428,9.71849,9.7203,1.00,1.00
2016.10.25 15:01:11.093,9.71851,9.72048,1.00,1.00
2016.10.25 15:01:11.486,9.71866,9.72046,1.00,1.00
2016.10.25 15:01:11.610,9.71866,9.72058,1.00,1.00
2016.10.25 15:01:11.864,9.71866,9.72054,1.00,1.00
2016.10.25 15:01:12.455,9.71866,9.72058,1.00,1.00
2016.10.25 15:01:12.560,9.71866,9.72056,1.00,1.00
2016.10.25 15:01:14.543,9.71858,9.72056,1.50,1.00
2016.10.25 15:01:15.669,9.71868,9.72056,1.00,1.00
2016.10.25 15:01:17.548,9.71858,9.72046,1.00,1.00
2016.10.25 15:01:17.887,9.71858,9.72035,1.00,1.00
2016.10.25 15:01:19.960,9.7186,9.72035,1.00,1.00
2016.10.25 15:01:20.011,9.71866,9.72054,1.00,1.00
