2016.10.20 15:00:00.112,9.68509,9.68694,1.00,1.00
2016.10.20 15:00:00.872,9.68509,9.68693,1.00,1.00
2016.10.20 15:00:00.924,9.68496,9.68693,1.00,1.60
2016.10.20 15:00:00.976,9.68496,9.68683,1.00,1.00
2016.10.20 15:00:01.616,9.68511,9.68675,1.00,1.00
2016.10.20 15:00:01.667,9.68511,9.68688,1.00,1.00
2016.10.20 15:00:01.820,9.6849,9.68688,1.50,1.00
2016.10.20 15:00:02.346,9.6849,9.68683,1.50,1.00
2016.10.20 15:00:02.467,9.6849,9.68683,1.50,1.00
2016.10.20 15:00:02.630,9.68496,9.68683,1.00,1.00
2016.10.20 15:00:03.424,9.68496,9.68683,1.00,1.00
2016.10.20 15:00:03.475,9.68506,9.68695,1.00,1.00
2016.10.20 15:00:03.822,9.68512,9.68704,1.00,1.50
2016.10.20 15:00:03.982,9.68512,9.68697,1.00,1.00
2016.10.20 15:00:04.614,9.68512,9.68695,1.00,1.00
2016.10.20 15:00:04.870,9.68526,9.68697,1.00,1.00
2016.10.20 15:00:04.921,9.68526,9.68697,1.00,1.00
2016.10.20 15:00:05.023,9.68543,9.68709,1.00,1.00
2016.10.20 15:00:05.075,9.68532,9.68711,1.00,1.00
2016.10.20 15:00:05.126,9.68532,9.68711,1.00,1.00
2016.10.20 15:00:05.177,9.68549,9.68711,1.00,1.00
2016.10.20 15:00:05.452,9.686,9.68777,1.00,1.60
2016.10.20 15:00:05.503,9.686,9.68788,1.00,1.60
2016.10.20 15:00:05.554,9.68614,9.68785,1.00,1.00
2016.10.20 15:00:05.606,9.68614,9.68785,1.00,1.00
2016.10.20 15:00:05.657,9.68593,9.68785,1.60,1.00
2016.10.20 15:00:05.759,9.68651,9.68834,1.00,1.00
2016.10.20 15:00:05.861,9.68669,9.68874,1.00,1.97
2016.10.20 15:00:05.912,9.68669,9.68847,1.00,1.60
2016.10.20 15:00:05.964,9.68672,9.68828,1.00,1.00
2016.10.20 15:00:06.309,9.68672,9.6885,1.00,1.00
2016.10.20 15:00:06.362,9.68681,9.6885,1.60,1.00
2016.10.20 15:00:06.414,9.68683,9.6885,2.10,1.00
2016.10.20 15:00:06.516,9.68685,9.6885,2.10,1.00
2016.10.20 15:00:06.567,9.68681,9.6885,1.00,1.00
2016.10.20 15:00:06.618,9.68681,9.6885,1.00,1.00
2016.10.20 15:00:07.111,9.68681,9.68861,1.00,1.00
2016.10.20 15:00:07.163,9.68681,9.68861,1.00,1.00
2016.10.20 15:00:08.024,9.68737,9.68897,1.00,1.37
2016.10.20 15:00:08.076,9.68737,9.68932,1.00,1.37
2016.10.20 15:00:08.128,9.68737,9.68932,1.00,1.00
2016.10.20 15:00:08.179,9.68737,9.68935,1.00,1.00
2016.10.20 15:00:08.946,9.68752,9.6895,1.00,1.00
2016.10.20 15:00:09.124,9.68752,9.6895,1.00,1.00
2016.10.20 15:00:09.175,9.68752,9.6895,1.00,1.00
2016.10.20 15:00:09.277,9.68752,9.6895,1.00,1.00
2016.10.20 15:00:09.328,9.68752,9.6895,1.60,1.00
2016.10.20 15:00:09.379,9.68739,9.68968,1.00,1.50
2016.10.20 15:00:09.656,9.68736,9.68934,1.00,1.00
2016.10.20 15:00:09.707,9.68736,9.68934,1.00,1.00
2016.10.20 15:00:09.860,9.68707,9.68902,1.00,1.00
2016.10.20 15:00:09.911,9.68707,9.68902,1.00,1.00
2016.10.20 15:00:10.064,9.68704,9.68902,1.00,1.00
