2016.10.12 02:00:00.064,9.74233,9.74474,1.00,1.00
2016.10.12 02:00:00.217,9.74217,9.74474,1.00,1.00
2016.10.12 02:00:58.619,9.7422,9.74484,1.00,1.00
2016.10.12 02:01:00.500,9.74226,9.74484,1.00,1.00
2016.10.12 02:01:09.874,9.74226,9.74494,1.00,1.50
2016.10.12 02:01:10.065,9.74236,9.74504,1.00,1.00
2016.10.12 02:01:10.116,9.74221,9.74489,1.00,1.00
2016.10.12 02:01:10.817,9.74221,9.74474,1.00,1.00
2016.10.12 02:01:10.948,9.74217,9.74474,1.00,1.00
2016.10.12 02:02:00.499,9.74226,9.74484,1.00,1.00
2016.10.12 02:03:00.489,9.74127,9.74484,1.00,1.00
2016.10.12 02:03:03.711,9.74226,9.74484,1.00,1.00
2016.10.12 02:03:15.566,9.74211,9.74479,1.00,1.00
2016.10.12 02:03:24.743,9.74212,9.74479,1.00,1.00
2016.10.12 02:03:26.261,9.74216,9.74484,1.00,1.50
2016.10.12 02:03:30.792,9.74217,9.74484,1.00,1.00
2016.10.12 02:03:41.475,9.74221,9.74484,1.00,1.00
2016.10.12 02:03:46.141,9.74217,9.74484,1.00,1.00
2016.10.12 02:03:49.279,9.74217,9.74485,1.00,1.00
2016.10.12 02:03:55.636,9.74217,9.74485,1.00,1.50
2016.10.12 02:03:56.334,9.74222,9.74485,1.00,1.00
2016.10.12 02:04:09.727,9.74222,9.7449,1.00,1.00
2016.10.12 02:04:11.337,9.7422,9.74488,1.00,1.00
2016.10.12 02:04:49.353,9.7422,9.74484,1.00,1.00
2016.10.12 02:04:56.407,9.74217,9.74484,1.00,1.00
2016.10.12 02:05:11.446,9.74222,9.74484,1.00,1.00
2016.10.12 02:05:41.480,9.74217,9.74484,1.00,1.00
2016.10.12 02:05:56.508,9.74215,9.74483,1.00,1.00
2016.10.12 02:06:11.532,9.74217,9.74484,1.00,1.00
2016.10.12 02:06:29.623,9.74217,9.74485,1.00,1.00
2016.10.12 02:06:30.562,9.74217,9.74484,1.00,1.00
2016.10.12 02:07:11.629,9.74142,9.74484,1.00,1.00
2016.10.12 02:07:15.071,9.74217,9.74484,1.00,1.00
2016.10.12 02:07:22.064,9.74217,9.74485,1.00,1.00
2016.10.12 02:07:26.694,9.74219,9.74487,1.00,1.00
2016.10.12 02:08:26.719,9.74209,9.74494,1.00,1.00
2016.10.12 02:08:26.850,9.74222,9.7449,1.00,1.00
2016.10.12 02:08:31.337,9.74219,9.74487,1.00,1.00
2016.10.12 02:08:32.259,9.74199,9.74469,1.00,1.00
2016.10.12 02:08:32.565,9.74187,9.74455,1.00,1.00
2016.10.12 02:08:33.176,9.74177,9.74445,1.00,1.00
2016.10.12 02:08:41.866,9.74181,9.74449,1.00,1.00
2016.10.12 02:09:01.646,9.7418,9.74448,1.00,1.00
2016.10.12 02:10:01.635,9.74037,9.74484,1.00,1.00
2016.10.12 02:10:05.736,9.7418,9.74448,1.00,1.00
2016.10.12 02:10:18.842,9.74163,9.74431,1.00,1.00
2016.10.12 02:10:19.457,9.74175,9.74443,1.00,1.00
2016.10.12 02:10:19.874,9.74163,9.74431,1.00,1.00
2016.10.12 02:10:20.465,9.74175,9.74443,1.00,1.00
2016.10.12 02:10:21.832,9.74163,9.74431,1.00,1.00
2016.10.12 02:10:27.049,9.74161,9.74429,1.00,1.00
2016.10.12 02:10:30.337,9.74177,9.74447,1.00,1.00
2016.10.12 02:10:31.644,9.7418,9.74448,1.00,1.00
2016.10.12 02:10:36.688,9.74168,9.74436,1.00,1.00
2016.10.12 02:10:37.075,9.74161,9.74429,1.00,1.00
2016.10.12 02:10:39.165,9.7416,9.74428,1.00,1.00
2016.10.12 02:10:39.470,9.74176,9.74444,1.00,1.00
2016.10.12 02:10:40.257,9.74179,9.74447,1.00,1.00
2016.10.12 02:10:42.081,9.7418,9.74448,1.00,1.00
2016.10.12 02:10:46.665,9.74176,9.74444,1.00,1.00
2016.10.12 02:10:51.775,9.74168,9.74436,1.00,1.00
2016.10.12 02:10:52.085,9.7418,9.74448,1.00,1.00
2016.10.12 02:11:52.132,9.74066,9.74544,1.00,1.60
2016.10.12 02:11:56.238,9.7418,9.74448,1.00,1.00
2016.10.12 02:12:27.869,9.74177,9.74445,1.00,1.00
2016.10.12 02:12:31.874,9.7418,9.74448,1.00,1.00
2016.10.12 02:13:31.944,9.74086,9.74564,1.00,1.60
2016.10.12 02:13:36.498,9.7418,9.74448,1.00,1.00
2016.10.12 02:13:49.667,9.74166,9.74434,1.00,1.00
2016.10.12 02:13:57.715,9.74161,9.74429,1.00,1.00
2016.10.12 02:13:58.667,9.74176,9.74444,1.00,1.00
2016.10.12 02:13:59.680,9.74177,9.74447,1.00,1.00
2016.10.12 02:14:02.248,9.7418,9.74448,1.00,1.00
2016.10.12 02:14:33.623,9.7418,9.74398,1.00,1.00
2016.10.12 02:14:33.940,9.74153,9.74371,1.00,1.00
2016.10.12 02:14:34.869,9.74149,9.74389,1.00,1.00
2016.10.12 02:14:34.970,9.74153,9.74371,1.00,1.00
2016.10.12 02:14:35.072,9.74145,9.74389,1.00,1.00
2016.10.12 02:14:36.062,9.74152,9.7437,1.00,1.00
2016.10.12 02:14:36.129,9.74148,9.74388,1.00,1.00
2016.10.12 02:14:36.931,9.74154,9.74372,1.00,1.00
2016.10.12 02:14:37.572,9.74152,9.7437,1.00,1.00
2016.10.12 02:14:37.673,9.74146,9.74386,1.00,1.00
2016.10.12 02:14:37.931,9.74152,9.7437,1.00,1.00
2016.10.12 02:14:39.861,9.7415,9.74368,1.00,1.00
2016.10.12 02:14:42.588,9.74147,9.74365,1.00,1.00
2016.10.12 02:14:57.573,9.74144,9.74362,1.00,1.00
2016.10.12 02:15:12.612,9.74146,9.74364,1.00,1.00
2016.10.12 02:15:27.693,9.74147,9.74367,1.00,1.00
2016.10.12 02:15:32.169,9.74146,9.74364,1.00,1.00
2016.10.12 02:15:42.748,9.74148,9.74366,1.00,1.00
2016.10.12 02:16:02.298,9.74147,9.74365,1.00,1.00
2016.10.12 02:16:13.028,9.74152,9.7437,1.00,1.00
2016.10.12 02:16:20.559,9.74139,9.74357,1.00,1.00
2016.10.12 02:16:21.631,9.74151,9.74369,1.00,1.00
2016.10.12 02:16:28.110,9.74145,9.74363,1.00,1.00
2016.10.12 02:16:42.854,9.74152,9.7437,1.00,1.00
2016.10.12 02:16:56.468,9.74149,9.74367,1.00,1.00
2016.10.12 02:16:57.853,9.74147,9.74365,1.00,1.00
2016.10.12 02:17:02.406,9.74145,9.74363,1.00,1.00
2016.10.12 02:17:12.908,9.74146,9.74364,1.00,1.00
2016.10.12 02:17:17.439,9.74144,9.74362,1.00,1.00
2016.10.12 02:17:33.383,9.74148,9.74366,1.00,1.00
2016.10.12 02:17:36.149,9.74149,9.74367,1.00,1.00
2016.10.12 02:17:43.052,9.74147,9.74365,1.00,1.00
2016.10.12 02:17:57.982,9.74144,9.74362,1.00,1.00
2016.10.12 02:18:28.072,9.74141,9.74361,1.00,1.00
2016.10.12 02:18:56.986,9.74133,9.74351,1.00,1.00
2016.10.12 02:18:57.089,9.74092,9.74327,1.00,1.00
2016.10.12 02:18:57.191,9.7405,9.74274,1.00,1.00
2016.10.12 02:18:57.496,9.73978,9.74196,1.00,1.00
2016.10.12 02:18:57.598,9.73911,9.74152,1.00,1.00
2016.10.12 02:18:57.700,9.73874,9.74092,1.00,1.00
2016.10.12 02:18:57.803,9.73864,9.74112,1.00,1.00
2016.10.12 02:18:58.211,9.7383,9.74117,1.00,1.00
2016.10.12 02:18:58.618,9.7383,9.74097,1.00,1.00
2016.10.12 02:18:58.822,9.73817,9.74087,1.00,1.00
2016.10.12 02:18:59.317,9.73835,9.74083,1.00,1.00
2016.10.12 02:18:59.727,9.73845,9.74095,1.00,1.00
2016.10.12 02:19:00.820,9.73831,9.74087,1.00,1.00
2016.10.12 02:19:02.582,9.73819,9.74083,1.00,1.00
2016.10.12 02:19:05.342,9.73814,9.74083,1.00,1.00
2016.10.12 02:19:13.095,9.7382,9.74077,1.00,1.00
2016.10.12 02:19:30.451,9.73845,9.74093,1.00,1.00
2016.10.12 02:19:32.235,9.73853,9.74168,1.00,1.00
2016.10.12 02:19:32.389,9.73853,9.74177,1.00,1.00
2016.10.12 02:19:38.554,9.73865,9.7417,1.00,1.00
2016.10.12 02:19:39.281,9.73877,9.74169,1.00,1.00
2016.10.12 02:19:43.153,9.73878,9.74164,1.00,1.00
2016.10.12 02:19:44.806,9.73862,9.74162,1.00,1.00
2016.10.12 02:19:44.857,9.73852,9.74161,1.00,1.00
2016.10.12 02:19:47.765,9.73864,9.74158,1.00,1.00
2016.10.12 02:19:48.768,9.73867,9.74156,1.00,1.00
2016.10.12 02:19:58.220,9.73865,9.74146,1.00,1.00
2016.10.12 02:19:59.827,9.73864,9.7413,1.00,1.00
2016.10.12 02:20:02.711,9.73864,9.74142,1.00,1.00
2016.10.12 02:20:06.321,9.73864,9.74113,1.00,1.00
2016.10.12 02:20:08.697,9.73875,9.74123,1.00,1.00
2016.10.12 02:20:12.408,9.73886,9.74123,1.00,1.00
2016.10.12 02:20:12.459,9.73886,9.74134,1.50,1.00
2016.10.12 02:20:12.560,9.73888,9.74199,1.00,1.00
2016.10.12 02:20:12.611,9.73961,9.74199,1.00,1.00
2016.10.12 02:20:12.662,9.74028,9.7422,1.00,1.00
2016.10.12 02:20:12.714,9.74028,9.74273,1.00,1.00
2016.10.12 02:20:12.765,9.74061,9.74273,1.00,1.00
2016.10.12 02:20:12.815,9.74061,9.74309,1.00,1.00
2016.10.12 02:20:13.069,9.74096,9.74344,1.00,1.00
2016.10.12 02:20:13.398,9.74134,9.74404,1.00,1.00
2016.10.12 02:20:13.500,9.74125,9.74373,1.00,1.00
2016.10.12 02:20:13.653,9.74109,9.7437,1.00,1.00
2016.10.12 02:20:14.395,9.74116,9.7437,1.00,1.00
2016.10.12 02:20:17.753,9.74116,9.74377,1.00,1.00
2016.10.12 02:20:18.053,9.74116,9.7441,1.00,1.37
2016.10.12 02:20:18.603,9.74116,9.74364,1.00,1.00
2016.10.12 02:20:18.705,9.7411,9.74364,1.00,1.00
2016.10.12 02:20:23.070,9.74126,9.74364,1.00,1.00
2016.10.12 02:20:28.512,9.74126,9.74359,1.00,1.00
2016.10.12 02:20:29.336,9.74126,9.74382,1.00,1.12
2016.10.12 02:20:29.438,9.74133,9.74381,1.00,1.00
2016.10.12 02:20:32.507,9.74136,9.74384,1.00,1.37
2016.10.12 02:20:37.083,9.74136,9.74384,1.00,1.00
2016.10.12 02:20:37.135,9.74122,9.7437,1.00,1.00
2016.10.12 02:20:37.440,9.74132,9.7438,1.00,1.00
2016.10.12 02:20:38.529,9.74137,9.74418,1.00,1.00
2016.10.12 02:20:39.151,9.74136,9.74398,1.00,1.00
2016.10.12 02:20:42.493,9.74146,9.74394,1.00,1.00
2016.10.12 02:20:42.649,9.74156,9.74419,1.00,1.00
2016.10.12 02:20:43.252,9.74146,9.74401,1.00,1.00
2016.10.12 02:20:43.732,9.74143,9.74401,1.00,1.00
2016.10.12 02:20:47.863,9.74142,9.74399,1.00,1.00
2016.10.12 02:21:02.825,9.74144,9.74394,1.00,1.00
2016.10.12 02:21:09.207,9.74143,9.74418,1.00,1.00
2016.10.12 02:21:13.390,9.74142,9.74402,1.00,1.00
2016.10.12 02:21:14.616,9.7415,9.74401,1.00,1.00
2016.10.12 02:21:15.001,9.74156,9.74411,1.00,1.00
2016.10.12 02:21:15.154,9.74165,9.74411,1.00,1.00
2016.10.12 02:21:15.256,9.74165,9.74431,1.00,1.00
2016.10.12 02:21:15.307,9.74165,9.74441,1.00,1.00
2016.10.12 02:21:15.409,9.74165,9.74435,1.00,1.00
2016.10.12 02:21:15.612,9.74187,9.74441,1.00,1.00
2016.10.12 02:21:15.815,9.74193,9.74458,1.00,1.00
2016.10.12 02:21:15.967,9.74206,9.74458,1.00,1.00
2016.10.12 02:21:16.231,9.74206,9.74472,1.00,1.00
2016.10.12 02:21:17.901,9.74206,9.74474,1.00,1.00
2016.10.12 02:21:19.544,9.74206,9.74491,1.00,1.00
2016.10.12 02:21:19.923,9.74206,9.74484,1.00,1.00
2016.10.12 02:21:20.947,9.74226,9.74484,1.00,1.00
2016.10.12 02:21:21.151,9.74226,9.74486,1.00,1.00
2016.10.12 02:21:21.452,9.74226,9.7451,1.00,1.00
2016.10.12 02:21:25.408,9.74236,9.7451,1.00,1.00
2016.10.12 02:21:28.337,9.74236,9.74499,1.00,1.00
2016.10.12 02:21:30.354,9.74246,9.74507,1.00,1.00
2016.10.12 02:21:31.446,9.74246,9.74496,1.00,1.00
2016.10.12 02:21:31.499,9.74236,9.74496,1.00,1.00
2016.10.12 02:21:31.857,9.74236,9.74517,1.00,1.00
2016.10.12 02:21:32.163,9.74256,9.74536,1.00,1.00
2016.10.12 02:21:32.945,9.74256,9.74547,1.00,1.00
2016.10.12 02:21:33.277,9.74276,9.74547,1.00,1.00
2016.10.12 02:21:34.370,9.74306,9.74592,1.00,1.00
2016.10.12 02:21:35.181,9.74286,9.74585,1.00,1.00
2016.10.12 02:21:35.872,9.74286,9.74577,1.00,1.00
2016.10.12 02:21:36.176,9.74286,9.74565,1.00,1.00
2016.10.12 02:21:36.278,9.74266,9.74562,1.00,1.00
2016.10.12 02:21:36.379,9.74266,9.74535,1.00,1.00
2016.10.12 02:21:36.583,9.74226,9.74516,1.00,1.00
2016.10.12 02:21:36.786,9.74206,9.74516,1.00,1.00
2016.10.12 02:21:37.244,9.74206,9.74496,1.00,1.00
2016.10.12 02:21:37.893,9.74186,9.74496,1.00,1.00
2016.10.12 02:21:38.296,9.74186,9.74479,1.00,1.00
2016.10.12 02:21:39.103,9.74186,9.74517,1.00,1.37
2016.10.12 02:21:39.255,9.74186,9.74471,1.00,1.00
2016.10.12 02:21:40.259,9.74176,9.74471,1.00,1.00
2016.10.12 02:21:40.869,9.74176,9.74513,1.00,1.37
2016.10.12 02:21:41.387,9.74176,9.74478,1.00,1.00
2016.10.12 02:21:43.305,9.74176,9.74468,1.00,1.00
2016.10.12 02:21:52.611,9.74176,9.74465,1.00,1.00
2016.10.12 02:21:55.479,9.74176,9.74472,1.00,1.00
2016.10.12 02:21:56.180,9.74176,9.74468,1.00,1.00
2016.10.12 02:21:59.187,9.74176,9.74465,1.00,1.00
2016.10.12 02:22:03.290,9.74176,9.74472,1.00,1.00
2016.10.12 02:22:05.301,9.74312,9.74533,1.00,1.97
2016.10.12 02:22:05.352,9.74344,9.74533,1.27,1.00
2016.10.12 02:22:05.403,9.74609,9.74686,1.00,3.00
2016.10.12 02:22:05.454,9.74609,9.74857,1.00,1.00
2016.10.12 02:22:05.505,9.74609,9.74827,1.00,1.00
2016.10.12 02:22:05.607,9.7463,9.74837,1.00,1.00
2016.10.12 02:22:05.709,9.74664,9.74867,1.00,1.00
2016.10.12 02:22:05.811,9.74664,9.74878,1.00,1.00
2016.10.12 02:22:05.912,9.74666,9.74912,1.00,1.00
2016.10.12 02:22:06.116,9.74664,9.74912,1.00,1.00
2016.10.12 02:22:06.218,9.74616,9.74897,1.00,1.00
2016.10.12 02:22:06.269,9.74616,9.74897,1.00,1.37
2016.10.12 02:22:06.484,9.74596,9.74829,1.00,1.00
2016.10.12 02:22:06.636,9.74556,9.74829,1.00,1.00
2016.10.12 02:22:06.903,9.74534,9.74818,1.00,1.00
2016.10.12 02:22:07.411,9.74526,9.74833,1.00,1.00
2016.10.12 02:22:08.104,9.74556,9.74833,1.00,1.00
2016.10.12 02:22:08.508,9.74556,9.74839,1.00,1.00
2016.10.12 02:22:09.243,9.74546,9.74839,1.00,1.00
2016.10.12 02:22:13.516,9.74546,9.74821,1.00,1.00
2016.10.12 02:22:14.111,9.74546,9.74843,1.00,1.00
2016.10.12 02:22:14.539,9.74566,9.74843,1.00,1.00
2016.10.12 02:22:15.275,9.74566,9.74868,1.00,1.00
2016.10.12 02:22:15.522,9.74556,9.74868,1.00,1.00
2016.10.12 02:22:16.025,9.74536,9.74868,1.00,1.00
2016.10.12 02:22:17.227,9.74526,9.74868,1.00,1.00
2016.10.12 02:22:18.133,9.74506,9.74873,1.00,1.00
2016.10.12 02:22:18.619,9.74514,9.7488,1.00,1.00
2016.10.12 02:22:18.925,9.74528,9.74887,1.00,1.00
2016.10.12 02:22:19.484,9.74527,9.74897,1.00,1.00
2016.10.12 02:22:19.725,9.74532,9.7491,1.00,1.00
2016.10.12 02:22:20.030,9.7455,9.74917,1.00,1.00
2016.10.12 02:22:20.540,9.74561,9.74906,1.00,1.00
2016.10.12 02:22:20.642,9.74538,9.74903,1.00,1.00
2016.10.12 02:22:21.131,9.74485,9.74733,1.00,1.00
2016.10.12 02:22:21.541,9.74507,9.74783,1.00,1.00
2016.10.12 02:22:22.050,9.74507,9.74803,1.00,1.00
2016.10.12 02:22:22.742,9.74506,9.74838,1.00,1.00
2016.10.12 02:22:27.272,9.7452,9.74857,1.00,1.00
2016.10.12 02:22:27.770,9.7453,9.74873,1.00,1.00
2016.10.12 02:22:28.176,9.7455,9.74877,1.00,1.00
2016.10.12 02:22:28.355,9.74526,9.74881,1.00,1.00
2016.10.12 02:22:28.457,9.74547,9.74877,1.00,1.00
2016.10.12 02:22:28.660,9.74527,9.7488,1.00,1.00
2016.10.12 02:22:28.945,9.74553,9.74887,1.00,1.00
2016.10.12 02:22:29.758,9.74549,9.74891,1.00,1.00
2016.10.12 02:22:30.313,9.74549,9.74891,1.00,1.37
2016.10.12 02:22:30.364,9.74544,9.74849,1.00,1.37
2016.10.12 02:22:30.415,9.74544,9.74833,1.00,1.05
2016.10.12 02:22:30.466,9.7454,9.74807,1.00,1.37
2016.10.12 02:22:30.567,9.74492,9.74761,1.00,1.37
2016.10.12 02:22:30.669,9.74454,9.74708,1.00,1.37
2016.10.12 02:22:31.126,9.74427,9.74699,1.00,1.05
2016.10.12 02:22:31.177,9.74427,9.74662,1.00,1.37
2016.10.12 02:22:31.228,9.74391,9.74662,1.00,1.37
2016.10.12 02:22:31.279,9.74391,9.74662,1.00,1.75
2016.10.12 02:22:31.330,9.74371,9.74662,1.00,1.75
2016.10.12 02:22:31.747,9.74371,9.74661,1.00,1.37
2016.10.12 02:22:31.815,9.74371,9.74661,1.00,1.00
2016.10.12 02:22:31.885,9.74371,9.74707,1.00,1.00
2016.10.12 02:22:31.987,9.74422,9.7471,1.00,1.00
2016.10.12 02:22:32.241,9.74422,9.7475,1.00,1.00
2016.10.12 02:22:32.343,9.7445,9.7478,1.00,1.00
2016.10.12 02:22:32.445,9.74447,9.74783,1.00,1.00
2016.10.12 02:22:32.649,9.7445,9.74787,1.00,1.00
2016.10.12 02:22:33.576,9.7446,9.74787,1.00,1.00
2016.10.12 02:22:34.072,9.7447,9.74803,1.00,1.00
2016.10.12 02:22:34.589,9.7447,9.74803,1.00,1.00
2016.10.12 02:22:39.435,9.74476,9.74803,1.00,1.00
2016.10.12 02:22:40.249,9.74476,9.74797,1.00,1.00
2016.10.12 02:22:40.626,9.74516,9.74797,1.00,1.00
2016.10.12 02:22:46.950,9.74505,9.74797,1.00,1.00
2016.10.12 02:22:47.302,9.74505,9.74797,1.00,1.00
2016.10.12 02:22:48.068,9.74516,9.74797,1.00,1.00
2016.10.12 02:22:48.678,9.74444,9.74797,1.00,1.00
2016.10.12 02:22:58.639,9.74445,9.74797,1.00,1.00
2016.10.12 02:23:03.135,9.74457,9.74797,1.00,1.00
2016.10.12 02:23:04.049,9.74506,9.74797,1.00,1.00
2016.10.12 02:23:27.079,9.74496,9.74797,1.00,1.00
2016.10.12 02:23:27.554,9.74596,9.74874,1.00,1.67
2016.10.12 02:23:27.655,9.74668,9.74894,1.00,1.50
2016.10.12 02:23:27.706,9.74668,9.74916,1.00,1.00
2016.10.12 02:23:27.757,9.74756,9.74949,1.00,1.00
2016.10.12 02:23:27.859,9.74771,9.74974,1.00,1.00
2016.10.12 02:23:27.910,9.74771,9.74985,1.00,1.00
2016.10.12 02:23:27.961,9.74816,9.75025,1.00,1.00
2016.10.12 02:23:28.012,9.74826,9.7503,1.00,1.00
2016.10.12 02:23:28.063,9.74832,9.7508,1.00,1.00
2016.10.12 02:23:28.653,9.74867,9.75115,1.00,1.00
2016.10.12 02:23:28.977,9.74879,9.75127,1.00,1.00
2016.10.12 02:23:33.159,9.74878,9.75126,1.00,1.00
2016.10.12 02:23:43.919,9.74874,9.75122,1.00,1.00
2016.10.12 02:23:57.645,9.74861,9.75111,1.00,1.00
2016.10.12 02:24:13.699,9.74863,9.75111,1.00,1.00
2016.10.12 02:24:18.210,9.74857,9.75107,1.00,1.00
2016.10.12 02:24:38.854,9.74826,9.75106,1.00,1.00
2016.10.12 02:24:43.761,9.74828,9.75106,1.00,1.00
2016.10.12 02:24:45.072,9.74856,9.75104,1.00,1.00
2016.10.12 02:24:45.481,9.74829,9.75107,1.00,1.00
2016.10.12 02:24:46.076,9.74858,9.75106,1.00,1.00
2016.10.12 02:24:47.716,9.74857,9.75105,1.00,1.00
2016.10.12 02:24:47.818,9.74814,9.75106,1.00,1.00
2016.10.12 02:24:47.919,9.74782,9.75061,1.00,1.00
