2016.10.03 13:00:00.133,9.58726,9.58883,1.00,1.00
2016.10.03 13:00:00.234,9.58703,9.58893,1.00,1.00
2016.10.03 13:00:00.336,9.58703,9.58874,1.00,1.00
2016.10.03 13:00:00.624,9.58697,9.58874,1.00,1.00
2016.10.03 13:00:00.697,9.58712,9.58884,1.00,1.00
2016.10.03 13:00:00.850,9.587,9.58874,1.00,1.00
2016.10.03 13:00:00.951,9.587,9.58864,1.00,1.00
2016.10.03 13:00:01.054,9.58689,9.58864,1.00,1.00
2016.10.03 13:00:01.265,9.58689,9.58854,1.00,1.00
2016.10.03 13:00:01.922,9.58689,9.58854,1.00,1.00
2016.10.03 13:00:01.973,9.58682,9.58855,1.00,1.00
2016.10.03 13:00:02.024,9.58682,9.58851,1.00,1.00
2016.10.03 13:00:02.075,9.58656,9.58834,1.00,1.00
2016.10.03 13:00:02.627,9.58653,9.58824,1.00,1.00
2016.10.03 13:00:02.911,9.58646,9.58824,1.00,1.00
2016.10.03 13:00:03.176,9.58646,9.58814,1.00,1.00
2016.10.03 13:00:03.228,9.58636,9.58814,2.10,1.00
2016.10.03 13:00:03.562,9.58636,9.58814,2.10,1.00
2016.10.03 13:00:03.613,9.58646,9.58814,1.00,1.00
2016.10.03 13:00:03.818,9.58633,9.58814,1.00,1.00
2016.10.03 13:00:03.974,9.58633,9.58814,1.00,1.00
2016.10.03 13:00:04.281,9.58632,9.58805,1.00,1.00
2016.10.03 13:00:05.009,9.58621,9.58804,1.60,1.00
2016.10.03 13:00:05.111,9.58621,9.58804,1.00,1.00
2016.10.03 13:00:05.162,9.58621,9.58804,1.00,1.00
2016.10.03 13:00:05.486,9.58616,9.58788,1.00,1.00
2016.10.03 13:00:05.924,9.58607,9.58788,1.00,1.00
2016.10.03 13:00:06.026,9.58607,9.58774,1.00,1.00
2016.10.03 13:00:06.129,9.58607,9.58774,1.00,1.00
2016.10.03 13:00:06.382,9.58615,9.58774,1.00,1.00
2016.10.03 13:00:06.878,9.58615,9.58774,1.00,1.00
2016.10.03 13:00:07.433,9.58628,9.58785,1.00,1.00
2016.10.03 13:00:07.535,9.58633,9.58785,1.00,1.00
2016.10.03 13:00:07.605,9.58633,9.58795,1.00,1.00
2016.10.03 13:00:08.422,9.58628,9.58795,1.00,1.00
2016.10.03 13:00:08.574,9.58628,9.58795,1.00,1.00
2016.10.03 13:00:10.715,9.58628,9.58805,1.00,1.00
2016.10.03 13:00:12.711,9.58638,9.58805,1.00,1.00
2016.10.03 13:00:12.864,9.58638,9.58805,1.50,1.00
2016.10.03 13:00:13.579,9.58638,9.58805,1.50,1.00
2016.10.03 13:00:13.974,9.58638,9.58805,1.00,1.00
2016.10.03 13:00:18.119,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:18.270,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:18.321,9.58638,9.58805,1.00,1.00
2016.10.03 13:00:18.622,9.58638,9.58805,1.00,1.00
2016.10.03 13:00:20.377,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:21.048,9.58637,9.58806,1.50,1.00
2016.10.03 13:00:21.432,9.58637,9.58806,1.50,1.00
2016.10.03 13:00:21.483,9.58637,9.58806,1.00,1.00
2016.10.03 13:00:21.930,9.58637,9.58806,1.00,1.00
2016.10.03 13:00:22.434,9.58638,9.58806,1.00,1.00
2016.10.03 13:00:23.013,9.58638,9.58806,1.00,1.00
2016.10.03 13:00:23.437,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:24.440,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:24.918,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:25.125,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:25.227,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:25.946,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:26.423,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:27.455,9.58641,9.58805,1.00,1.00
2016.10.03 13:00:27.902,9.58638,9.58805,1.00,1.00
2016.10.03 13:00:28.072,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:29.159,9.58648,9.58805,1.00,1.00
2016.10.03 13:00:29.261,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:29.465,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:30.565,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:32.661,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:33.742,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:34.167,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:35.168,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:35.685,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:36.961,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:37.275,9.58648,9.58817,1.00,1.00
2016.10.03 13:00:37.551,9.58659,9.58817,1.00,1.00
2016.10.03 13:00:38.801,9.58668,9.58829,1.00,1.00
2016.10.03 13:00:38.852,9.5865,9.58828,1.00,1.00
2016.10.03 13:00:39.697,9.5865,9.58828,1.00,1.00
2016.10.03 13:00:39.901,9.5865,9.58828,1.00,1.00
2016.10.03 13:00:40.069,9.58648,9.58828,1.00,1.00
2016.10.03 13:00:40.646,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:40.697,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:41.869,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:42.024,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:42.075,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:42.357,9.58648,9.58828,1.00,1.00
2016.10.03 13:00:42.556,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:42.893,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:46.181,9.58653,9.58828,1.00,1.00
2016.10.03 13:00:46.233,9.58648,9.58828,1.00,1.00
2016.10.03 13:00:46.284,9.58648,9.58828,1.00,1.00
2016.10.03 13:00:47.436,9.58642,9.58828,1.00,1.00
2016.10.03 13:00:52.635,9.58638,9.58828,1.50,1.00
2016.10.03 13:00:58.620,9.58638,9.58801,1.00,1.00
2016.10.03 13:00:58.671,9.5863,9.58801,1.00,1.00
2016.10.03 13:00:58.722,9.5863,9.58797,1.00,1.00
