2016.10.14 11:00:00.141,9.69587,9.69777,1.00,1.00
2016.10.14 11:00:00.665,9.69577,9.69777,1.00,1.00
2016.10.14 11:00:00.922,9.69577,9.69777,1.00,1.00
2016.10.14 11:00:01.240,9.69577,9.69777,1.00,1.00
2016.10.14 11:00:01.707,9.69577,9.69774,1.00,1.00
2016.10.14 11:00:03.787,9.69571,9.69769,1.00,1.00
2016.10.14 11:00:04.611,9.69566,9.69769,1.00,1.00
2016.10.14 11:00:04.662,9.69564,9.69766,1.00,1.00
2016.10.14 11:00:04.713,9.69566,9.69769,1.00,1.00
2016.10.14 11:00:04.815,9.69575,9.69769,1.00,1.00
2016.10.14 11:00:05.242,9.69564,9.69765,1.00,1.00
2016.10.14 11:00:06.586,9.69564,9.69764,1.00,1.00
2016.10.14 11:00:07.095,9.69565,9.69764,1.00,1.00
2016.10.14 11:00:07.386,9.69565,9.69769,1.00,1.00
2016.10.14 11:00:07.489,9.69565,9.69764,1.00,1.00
2016.10.14 11:00:09.362,9.69565,9.69769,1.00,1.00
2016.10.14 11:00:09.464,9.69574,9.69769,1.00,1.00
2016.10.14 11:00:13.452,9.69574,9.69769,1.00,1.00
2016.10.14 11:00:13.507,9.69574,9.69769,1.00,1.00
2016.10.14 11:00:13.558,9.69574,9.69769,1.00,1.00
2016.10.14 11:00:13.762,9.69574,9.69769,1.00,1.00
2016.10.14 11:00:13.954,9.69574,9.69769,1.00,1.00
2016.10.14 11:00:14.188,9.69581,9.69769,1.00,1.00
2016.10.14 11:00:14.240,9.69581,9.69774,1.50,1.00
2016.10.14 11:00:14.670,9.69581,9.69774,1.00,1.00
2016.10.14 11:00:15.405,9.69581,9.69779,1.00,1.00
2016.10.14 11:00:15.519,9.69578,9.69772,1.00,1.00
2016.10.14 11:00:16.092,9.69578,9.69772,1.00,1.00
2016.10.14 11:00:16.195,9.69578,9.69772,1.00,1.00
2016.10.14 11:00:16.297,9.69587,9.69772,1.00,1.00
2016.10.14 11:00:16.450,9.69577,9.69772,1.00,1.00
2016.10.14 11:00:16.552,9.6958,9.69772,1.00,1.00
2016.10.14 11:00:17.301,9.69574,9.69772,1.00,1.00
2016.10.14 11:00:17.558,9.6958,9.69772,1.00,1.00
2016.10.14 11:00:18.464,9.69574,9.69772,1.00,1.00
2016.10.14 11:00:18.913,9.6958,9.69774,1.00,1.50
2016.10.14 11:00:19.066,9.69576,9.69774,1.00,1.50
2016.10.14 11:00:19.472,9.69576,9.69764,1.00,1.00
2016.10.14 11:00:19.955,9.69576,9.69764,1.00,1.00
2016.10.14 11:00:24.774,9.69576,9.69774,1.00,1.50
2016.10.14 11:00:24.981,9.69576,9.69774,1.00,1.50
2016.10.14 11:00:25.083,9.69576,9.69764,1.00,1.00
2016.10.14 11:00:25.457,9.69576,9.69764,1.00,1.00
2016.10.14 11:00:30.535,9.69583,9.69764,1.00,1.00
2016.10.14 11:00:31.073,9.69577,9.69764,1.00,1.00
2016.10.14 11:00:31.428,9.69584,9.69764,1.00,1.00
2016.10.14 11:00:31.734,9.69577,9.69765,1.00,1.00
2016.10.14 11:00:32.013,9.69591,9.69775,1.00,1.00
2016.10.14 11:00:32.217,9.69582,9.69774,1.00,1.00
2016.10.14 11:00:33.349,9.69587,9.69774,1.00,1.00
2016.10.14 11:00:33.654,9.6959,9.69774,1.00,1.00
2016.10.14 11:00:36.213,9.69586,9.69774,1.00,1.00
2016.10.14 11:00:36.638,9.69588,9.69774,1.00,1.00
2016.10.14 11:00:39.406,9.69588,9.69785,1.00,1.00
2016.10.14 11:00:40.096,9.69588,9.69785,1.00,1.00
2016.10.14 11:00:41.733,9.69588,9.69774,1.00,1.00
2016.10.14 11:00:43.168,9.6958,9.69774,1.00,1.00
2016.10.14 11:00:43.754,9.69577,9.69774,1.00,1.00
2016.10.14 11:00:43.994,9.69579,9.69774,1.00,1.00
2016.10.14 11:00:44.146,9.69577,9.69774,1.00,1.00
2016.10.14 11:00:45.595,9.69587,9.69774,1.00,1.00
2016.10.14 11:00:47.360,9.69587,9.69769,1.00,1.00
2016.10.14 11:00:48.270,9.69587,9.69764,1.00,1.00
2016.10.14 11:00:48.337,9.69577,9.69754,1.00,1.00
2016.10.14 11:00:48.967,9.69584,9.69754,1.00,1.00
2016.10.14 11:00:50.105,9.69587,9.69757,1.00,1.00
2016.10.14 11:00:50.156,9.69587,9.69764,1.00,1.00
2016.10.14 11:00:51.069,9.69587,9.69764,1.00,1.00
2016.10.14 11:00:51.546,9.69587,9.69768,1.00,1.00
2016.10.14 11:00:52.665,9.69587,9.69776,1.00,1.00
2016.10.14 11:00:52.767,9.69587,9.69785,1.00,1.50
2016.10.14 11:00:52.919,9.69587,9.69785,1.00,1.00
2016.10.14 11:00:53.242,9.69587,9.69785,1.00,1.00
2016.10.14 11:00:53.293,9.69587,9.69777,1.00,1.00
2016.10.14 11:00:53.672,9.69587,9.69784,1.00,1.00
2016.10.14 11:00:53.774,9.69587,9.69774,1.00,1.00
2016.10.14 11:00:54.060,9.69587,9.69774,1.00,1.00
2016.10.14 11:00:54.669,9.69587,9.69774,1.00,1.00
2016.10.14 11:00:55.118,9.69561,9.69758,1.00,1.00
2016.10.14 11:00:55.671,9.69561,9.69758,1.00,1.00
2016.10.14 11:00:55.773,9.69561,9.6975,1.00,1.00
2016.10.14 11:00:56.085,9.69542,9.69739,1.00,1.00
2016.10.14 11:00:56.594,9.69544,9.69739,1.00,1.00
2016.10.14 11:00:56.916,9.69544,9.69752,1.00,1.00
2016.10.14 11:01:07.193,9.69556,9.69752,1.00,1.00
2016.10.14 11:01:11.117,9.69544,9.69752,1.00,1.00
2016.10.14 11:01:12.301,9.69556,9.69752,1.00,1.00
2016.10.14 11:01:13.029,9.69556,9.69752,1.00,1.00
2016.10.14 11:01:13.233,9.69556,9.69752,1.00,1.00
2016.10.14 11:01:13.335,9.69556,9.69743,1.00,1.00
2016.10.14 11:01:13.676,9.69556,9.69735,1.00,1.00
2016.10.14 11:01:15.128,9.6953,9.69735,1.00,1.00
2016.10.14 11:01:15.607,9.69541,9.69735,1.00,1.00
2016.10.14 11:01:16.017,9.69521,9.69719,1.00,1.00
2016.10.14 11:01:16.068,9.69521,9.69706,1.00,1.00
2016.10.14 11:01:16.119,9.69521,9.69706,1.00,1.00
2016.10.14 11:01:16.221,9.69521,9.69696,1.00,1.00
2016.10.14 11:01:16.324,9.69521,9.69696,1.00,1.00
2016.10.14 11:01:16.426,9.69521,9.69688,1.00,1.00
2016.10.14 11:01:16.630,9.6951,9.69688,1.00,1.00
2016.10.14 11:01:16.869,9.69489,9.69687,1.50,1.00
2016.10.14 11:01:16.920,9.69502,9.69702,1.00,1.00
2016.10.14 11:01:17.127,9.69497,9.69686,1.00,1.00
2016.10.14 11:01:17.229,9.69488,9.69686,1.00,1.00
2016.10.14 11:01:17.434,9.69488,9.69686,1.00,1.00
2016.10.14 11:01:18.091,9.69488,9.69686,1.00,1.00
2016.10.14 11:01:18.169,9.69488,9.69686,1.00,1.00
2016.10.14 11:01:18.936,9.69487,9.69681,1.00,1.00
2016.10.14 11:01:24.376,9.69483,9.69681,1.00,1.00
2016.10.14 11:01:24.544,9.69488,9.69681,1.00,1.00
2016.10.14 11:01:25.854,9.69488,9.69676,1.00,1.00
2016.10.14 11:01:30.669,9.69488,9.6968,1.00,1.00
2016.10.14 11:01:36.339,9.69488,9.69681,1.00,1.00
2016.10.14 11:01:36.962,9.69488,9.69679,1.00,1.00
2016.10.14 11:01:38.678,9.69488,9.69696,1.00,1.00
2016.10.14 11:01:40.949,9.69496,9.69704,1.00,1.50
2016.10.14 11:01:41.000,9.69496,9.69704,1.00,1.50
2016.10.14 11:01:41.830,9.69496,9.69704,1.00,1.00
2016.10.14 11:01:41.934,9.69496,9.69704,1.00,1.50
2016.10.14 11:01:41.985,9.69496,9.69704,1.00,1.50
2016.10.14 11:01:42.036,9.69496,9.69704,1.00,1.00
2016.10.14 11:01:42.087,9.69487,9.69695,1.00,1.00
2016.10.14 11:01:42.189,9.69498,9.69706,1.00,1.00
2016.10.14 11:01:42.393,9.69498,9.69706,1.00,1.00
2016.10.14 11:01:42.495,9.69489,9.69697,1.00,1.00
2016.10.14 11:01:42.778,9.69505,9.69697,1.00,1.00
2016.10.14 11:01:42.883,9.69499,9.69707,1.00,1.00
2016.10.14 11:01:42.986,9.69499,9.69707,1.00,1.00
2016.10.14 11:01:43.089,9.69499,9.69707,1.00,1.00
2016.10.14 11:01:43.335,9.6949,9.69698,1.00,1.00
2016.10.14 11:01:44.200,9.69498,9.69706,1.00,1.00
2016.10.14 11:01:44.798,9.69489,9.69694,1.00,1.00
2016.10.14 11:01:45.619,9.69489,9.69694,1.00,1.50
2016.10.14 11:01:45.670,9.69486,9.69694,1.00,1.50
2016.10.14 11:01:56.605,9.69484,9.69692,1.00,1.00
2016.10.14 11:02:01.298,9.69484,9.69692,1.00,1.00
2016.10.14 11:02:01.400,9.69481,9.69684,1.00,1.00
2016.10.14 11:02:01.502,9.69481,9.69684,1.00,1.00
2016.10.14 11:02:01.604,9.69476,9.69684,1.00,1.00
2016.10.14 11:02:02.094,9.69471,9.69676,1.00,1.00
2016.10.14 11:02:02.400,9.69471,9.69668,1.00,1.00
2016.10.14 11:02:02.453,9.69471,9.69668,1.00,1.00
2016.10.14 11:02:02.884,9.69471,9.69676,1.00,1.00
2016.10.14 11:02:02.935,9.69467,9.69667,1.00,1.00
2016.10.14 11:02:02.986,9.6946,9.69654,1.00,1.00
2016.10.14 11:02:03.038,9.69456,9.69654,1.00,1.00
2016.10.14 11:02:03.191,9.69456,9.69654,1.00,1.00
2016.10.14 11:02:03.243,9.69456,9.69645,1.00,1.00
2016.10.14 11:02:03.294,9.69456,9.69645,1.00,1.00
2016.10.14 11:02:03.820,9.69456,9.69637,1.00,1.00
2016.10.14 11:02:03.871,9.69456,9.69645,1.00,1.00
2016.10.14 11:02:03.923,9.69456,9.69653,1.00,1.00
2016.10.14 11:02:04.127,9.69451,9.69649,1.00,1.00
2016.10.14 11:02:04.573,9.69451,9.69649,1.00,1.00
2016.10.14 11:02:04.624,9.69451,9.69645,1.00,1.00
2016.10.14 11:02:05.196,9.69444,9.69642,1.00,1.00
2016.10.14 11:02:09.291,9.69444,9.69642,1.00,1.00
2016.10.14 11:02:10.488,9.69444,9.69642,1.00,1.00
2016.10.14 11:02:11.601,9.69444,9.69642,1.00,1.00
2016.10.14 11:02:12.024,9.69444,9.69634,1.00,1.00
2016.10.14 11:02:12.229,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:12.605,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:13.083,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:13.559,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:14.587,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:15.073,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:15.562,9.6944,9.69634,1.00,1.00
2016.10.14 11:02:15.714,9.69438,9.69634,1.00,1.00
2016.10.14 11:02:16.574,9.69438,9.69631,1.00,1.00
2016.10.14 11:02:17.064,9.69438,9.69631,1.00,1.00
2016.10.14 11:02:18.303,9.69438,9.69631,1.00,1.00
2016.10.14 11:02:18.383,9.69438,9.69623,1.00,1.00
2016.10.14 11:02:18.755,9.69438,9.69634,1.00,1.00
2016.10.14 11:02:19.284,9.69434,9.69632,1.00,1.00
2016.10.14 11:02:19.335,9.69428,9.69626,1.00,1.00
2016.10.14 11:02:20.669,9.69436,9.69626,1.00,1.00
2016.10.14 11:02:21.555,9.69429,9.69626,1.00,1.00
2016.10.14 11:02:22.459,9.69429,9.69626,1.00,1.00
2016.10.14 11:02:22.560,9.69436,9.69626,1.00,1.00
2016.10.14 11:02:23.954,9.69428,9.69626,1.00,1.00
2016.10.14 11:02:24.826,9.69428,9.69626,1.00,1.00
2016.10.14 11:02:24.979,9.69433,9.69626,1.00,1.00
2016.10.14 11:02:26.033,9.69433,9.69624,1.00,1.00
2016.10.14 11:02:26.085,9.69424,9.6962,1.00,1.00
2016.10.14 11:02:26.465,9.6943,9.69622,1.00,1.00
2016.10.14 11:02:27.034,9.69424,9.69622,1.00,1.00
2016.10.14 11:02:30.828,9.69437,9.69644,1.00,1.00
2016.10.14 11:02:31.151,9.69429,9.69637,1.00,1.00
2016.10.14 11:02:31.889,9.69436,9.69644,1.00,1.00
2016.10.14 11:02:31.942,9.69436,9.69644,1.00,1.00
2016.10.14 11:02:33.103,9.69446,9.69644,1.50,1.00
2016.10.14 11:02:34.173,9.69455,9.69645,1.00,1.00
2016.10.14 11:02:35.200,9.69463,9.69657,1.00,1.00
2016.10.14 11:02:35.302,9.69463,9.69657,1.00,1.00
2016.10.14 11:02:35.404,9.69473,9.69657,1.00,1.00
2016.10.14 11:02:35.506,9.69464,9.69657,1.00,1.00
2016.10.14 11:02:35.607,9.69459,9.69657,1.00,1.00
2016.10.14 11:02:36.276,9.69459,9.69657,1.00,1.00
2016.10.14 11:02:36.378,9.69467,9.69657,1.00,1.00
2016.10.14 11:02:36.581,9.69469,9.69657,1.00,1.00
2016.10.14 11:02:37.371,9.69459,9.69657,1.50,1.00
2016.10.14 11:02:38.261,9.69459,9.69657,1.50,1.00
2016.10.14 11:02:38.415,9.69467,9.69657,1.00,1.00
2016.10.14 11:02:48.520,9.69467,9.69657,1.00,1.00
2016.10.14 11:02:48.622,9.69475,9.69657,1.00,1.00
2016.10.14 11:02:49.315,9.69475,9.69665,1.00,1.00
2016.10.14 11:02:53.325,9.69475,9.69672,1.00,1.00
2016.10.14 11:02:56.599,9.69473,9.69672,1.00,1.00
2016.10.14 11:03:00.817,9.69473,9.69667,1.00,1.00
2016.10.14 11:03:01.122,9.69469,9.69667,1.00,1.00
2016.10.14 11:03:01.829,9.69469,9.69667,1.00,1.00
2016.10.14 11:03:01.931,9.69476,9.69667,1.00,1.00
2016.10.14 11:03:04.462,9.69476,9.69672,1.00,1.00
2016.10.14 11:03:04.517,9.69472,9.69672,1.00,1.00
2016.10.14 11:03:04.822,9.69476,9.69672,1.00,1.00
2016.10.14 11:03:05.025,9.69472,9.69672,1.00,1.00
2016.10.14 11:03:06.429,9.69472,9.69672,1.00,1.00
2016.10.14 11:03:06.531,9.69476,9.69672,1.00,1.00
2016.10.14 11:03:08.021,9.69472,9.69672,1.00,1.00
2016.10.14 11:03:12.969,9.69474,9.69672,1.00,1.00
2016.10.14 11:03:15.845,9.69475,9.69673,1.00,1.00
2016.10.14 11:03:19.273,9.69474,9.69667,1.00,1.00
2016.10.14 11:03:21.272,9.6948,9.69678,1.00,1.00
2016.10.14 11:03:25.074,9.69474,9.69667,1.00,1.00
2016.10.14 11:03:25.176,9.6948,9.69678,1.00,1.00
2016.10.14 11:03:31.095,9.69477,9.69675,1.00,1.00
2016.10.14 11:03:31.838,9.6948,9.69678,1.00,1.00
2016.10.14 11:03:33.886,9.69474,9.69668,1.00,1.00
