2016.10.06 13:00:00.016,9.63045,9.63242,1.00,1.00
2016.10.06 13:00:00.067,9.63045,9.63242,1.37,1.00
2016.10.06 13:00:00.118,9.63047,9.63242,1.37,1.00
2016.10.06 13:00:00.268,9.63126,9.63246,1.35,1.00
2016.10.06 13:00:00.370,9.63136,9.63246,1.00,1.00
2016.10.06 13:00:00.421,9.63136,9.63267,1.00,1.00
2016.10.06 13:00:00.472,9.63136,9.63267,1.72,1.00
2016.10.06 13:00:00.523,9.63136,9.63267,1.72,1.00
2016.10.06 13:00:00.574,9.63136,9.63267,1.87,1.00
2016.10.06 13:00:00.794,9.63146,9.63267,1.05,1.00
2016.10.06 13:00:01.049,9.63146,9.63267,2.10,1.00
2016.10.06 13:00:01.152,9.63156,9.63267,1.00,1.00
2016.10.06 13:00:01.204,9.63156,9.6329,1.00,1.00
2016.10.06 13:00:01.307,9.63156,9.63291,1.00,1.00
2016.10.06 13:00:01.539,9.63166,9.63291,1.00,1.00
2016.10.06 13:00:01.697,9.63166,9.63304,1.00,1.00
2016.10.06 13:00:01.748,9.63166,9.63304,1.00,1.00
2016.10.06 13:00:01.900,9.63166,9.63314,1.00,1.00
2016.10.06 13:00:02.354,9.63166,9.6333,1.00,1.00
2016.10.06 13:00:02.405,9.63166,9.6333,1.00,1.00
2016.10.06 13:00:02.456,9.63186,9.6333,1.00,1.00
2016.10.06 13:00:02.764,9.63196,9.6333,1.00,1.00
2016.10.06 13:00:03.140,9.63206,9.63329,1.00,1.00
2016.10.06 13:00:03.192,9.63206,9.63329,1.00,1.00
2016.10.06 13:00:03.316,9.63206,9.63341,1.00,1.50
2016.10.06 13:00:03.371,9.63206,9.63341,1.00,1.50
2016.10.06 13:00:03.491,9.63206,9.63341,1.00,1.00
2016.10.06 13:00:03.593,9.63206,9.63349,1.00,1.00
2016.10.06 13:00:03.644,9.63206,9.63354,1.00,1.50
2016.10.06 13:00:03.843,9.63196,9.63354,1.00,1.50
2016.10.06 13:00:03.894,9.63196,9.63354,1.00,1.50
2016.10.06 13:00:04.245,9.63206,9.63354,1.00,1.50
2016.10.06 13:00:04.670,9.63216,9.63354,1.00,1.00
2016.10.06 13:00:04.721,9.63206,9.63354,1.00,1.00
2016.10.06 13:00:04.873,9.63166,9.63354,1.00,1.50
2016.10.06 13:00:04.924,9.63166,9.63354,1.00,1.00
2016.10.06 13:00:05.026,9.63166,9.63351,1.00,1.00
2016.10.06 13:00:05.178,9.63161,9.63351,1.37,1.00
2016.10.06 13:00:05.596,9.63161,9.63351,1.37,1.00
2016.10.06 13:00:05.698,9.63161,9.63351,1.37,1.00
2016.10.06 13:00:05.823,9.63152,9.63347,1.37,1.00
2016.10.06 13:00:05.874,9.63152,9.63347,1.37,1.00
2016.10.06 13:00:06.077,9.63149,9.63347,1.37,1.00
2016.10.06 13:00:06.179,9.63149,9.63347,1.37,1.00
2016.10.06 13:00:07.388,9.63149,9.63347,1.37,1.00
2016.10.06 13:00:07.490,9.63152,9.63347,1.37,1.00
2016.10.06 13:00:09.737,9.63153,9.63351,1.37,1.50
2016.10.06 13:00:09.839,9.63153,9.63351,1.00,1.50
2016.10.06 13:00:11.600,9.63153,9.63351,1.37,1.50
2016.10.06 13:00:11.703,9.63155,9.63351,1.37,1.00
2016.10.06 13:00:11.754,9.63158,9.63351,1.00,1.00
2016.10.06 13:00:11.926,9.6316,9.6336,1.00,1.00
2016.10.06 13:00:12.246,9.63166,9.6336,1.00,1.00
2016.10.06 13:00:12.846,9.63166,9.6336,1.50,1.00
2016.10.06 13:00:13.379,9.63166,9.63359,1.50,1.00
2016.10.06 13:00:14.451,9.63176,9.63359,1.00,1.00
2016.10.06 13:00:14.858,9.63176,9.63359,1.00,1.00
2016.10.06 13:00:14.961,9.63166,9.63359,1.50,1.00
2016.10.06 13:00:15.062,9.63166,9.63362,1.50,1.00
2016.10.06 13:00:15.113,9.63166,9.63362,1.00,1.00
2016.10.06 13:00:15.366,9.63168,9.63362,1.00,1.00
2016.10.06 13:00:16.427,9.63176,9.63362,1.00,1.00
2016.10.06 13:00:16.874,9.63176,9.63362,1.00,1.00
2016.10.06 13:00:16.925,9.63176,9.63362,1.00,1.00
2016.10.06 13:00:17.028,9.63185,9.63362,1.00,1.00
2016.10.06 13:00:17.232,9.63185,9.63362,1.00,1.00
2016.10.06 13:00:17.734,9.63196,9.63362,1.00,1.00
2016.10.06 13:00:18.848,9.63206,9.63362,1.00,1.00
2016.10.06 13:00:20.192,9.63196,9.63362,1.00,1.00
2016.10.06 13:00:21.152,9.63186,9.63362,1.00,1.00
2016.10.06 13:00:21.490,9.63196,9.63362,1.00,1.00
2016.10.06 13:00:24.933,9.63196,9.63364,1.00,1.50
2016.10.06 13:00:25.238,9.63206,9.63364,1.00,1.50
2016.10.06 13:00:26.068,9.63233,9.63374,1.00,1.00
2016.10.06 13:00:26.170,9.63245,9.63394,1.00,1.00
2016.10.06 13:00:26.395,9.63249,9.63394,1.00,1.00
2016.10.06 13:00:26.448,9.63249,9.63408,1.00,1.00
2016.10.06 13:00:26.550,9.63232,9.63402,1.00,1.00
2016.10.06 13:00:26.601,9.63232,9.63402,1.00,1.00
2016.10.06 13:00:26.652,9.63225,9.63394,1.00,1.00
2016.10.06 13:00:26.754,9.63216,9.63402,1.00,1.00
2016.10.06 13:00:26.858,9.6322,9.63402,1.00,1.00
2016.10.06 13:00:27.382,9.6322,9.63394,1.00,1.00
2016.10.06 13:00:27.697,9.63226,9.63384,1.00,1.00
2016.10.06 13:00:28.283,9.63215,9.63384,1.00,1.00
2016.10.06 13:00:28.385,9.63226,9.63384,1.00,1.00
2016.10.06 13:00:31.920,9.63236,9.63384,1.00,1.00
2016.10.06 13:00:32.266,9.63226,9.63384,1.00,1.00
2016.10.06 13:00:32.956,9.63235,9.63384,1.00,1.00
2016.10.06 13:00:33.727,9.63235,9.63387,1.00,1.50
2016.10.06 13:00:34.085,9.63235,9.63384,1.00,1.00
2016.10.06 13:00:34.148,9.63235,9.63384,1.00,1.00
2016.10.06 13:00:35.288,9.63235,9.63382,1.00,1.00
2016.10.06 13:00:35.982,9.63236,9.63382,1.00,1.00
2016.10.06 13:00:39.831,9.63236,9.63384,1.00,1.00
2016.10.06 13:00:41.633,9.63246,9.63384,1.00,1.00
2016.10.06 13:00:43.895,9.63246,9.63384,1.00,1.00
2016.10.06 13:00:43.998,9.63246,9.63384,1.00,1.00
2016.10.06 13:00:44.203,9.63246,9.63384,1.00,1.00
2016.10.06 13:00:45.084,9.63236,9.63384,1.00,1.50
2016.10.06 13:00:45.427,9.63236,9.63384,1.00,1.50
2016.10.06 13:00:46.154,9.63235,9.63384,1.00,1.00
2016.10.06 13:00:46.205,9.63236,9.63384,1.00,1.00
2016.10.06 13:00:50.906,9.63246,9.63384,1.00,1.00
2016.10.06 13:00:53.717,9.63246,9.63394,1.00,1.50
2016.10.06 13:00:54.222,9.63246,9.63394,1.00,1.00
2016.10.06 13:00:54.449,9.63245,9.63394,1.00,1.00
2016.10.06 13:00:54.796,9.63245,9.63402,1.00,1.00
2016.10.06 13:00:55.332,9.63246,9.63402,1.00,1.00
2016.10.06 13:00:55.434,9.63245,9.63402,1.00,1.00
2016.10.06 13:00:55.536,9.63246,9.63402,1.00,1.00
2016.10.06 13:00:56.404,9.63246,9.634,1.00,1.00
2016.10.06 13:00:56.639,9.63246,9.63401,1.00,1.00
2016.10.06 13:00:56.843,9.63236,9.63401,1.00,1.00
2016.10.06 13:00:57.247,9.63226,9.63401,1.00,1.00
2016.10.06 13:00:57.301,9.63226,9.63393,1.00,1.00
2016.10.06 13:00:57.454,9.63236,9.63393,1.00,1.00
2016.10.06 13:00:57.758,9.63236,9.63383,1.00,1.00
2016.10.06 13:00:58.083,9.63236,9.63374,1.00,1.50
2016.10.06 13:00:58.134,9.63236,9.63374,1.00,1.50
2016.10.06 13:00:58.185,9.63235,9.63374,1.95,1.50
2016.10.06 13:00:58.236,9.63235,9.63374,1.95,1.50
2016.10.06 13:00:58.337,9.63236,9.63374,1.00,1.50
2016.10.06 13:00:58.498,9.63236,9.63374,1.00,1.00
2016.10.06 13:00:58.651,9.63226,9.63374,1.30,1.00
2016.10.06 13:00:59.224,9.63226,9.63382,1.30,1.00
2016.10.06 13:00:59.326,9.63226,9.63382,1.30,1.00
2016.10.06 13:00:59.377,9.63226,9.63382,1.00,1.00
2016.10.06 13:00:59.428,9.63226,9.63382,1.00,1.50
2016.10.06 13:00:59.842,9.63236,9.63382,1.00,1.50
2016.10.06 13:01:00.466,9.63236,9.63382,1.00,1.00
2016.10.06 13:01:02.533,9.63236,9.63384,1.00,1.00
2016.10.06 13:01:03.090,9.63236,9.63383,1.00,1.00
2016.10.06 13:01:03.708,9.63226,9.63383,1.00,1.00
2016.10.06 13:01:04.013,9.63226,9.63367,1.00,1.00
2016.10.06 13:01:04.537,9.63236,9.63367,1.00,1.00
2016.10.06 13:01:05.242,9.63236,9.63366,1.00,1.00
2016.10.06 13:01:05.343,9.63236,9.63366,1.00,1.00
2016.10.06 13:01:05.445,9.63226,9.63364,2.17,1.00
2016.10.06 13:01:05.547,9.63226,9.63364,1.20,1.00
2016.10.06 13:01:06.626,9.63226,9.63364,1.20,1.50
2016.10.06 13:01:07.453,9.63226,9.63356,1.42,1.00
2016.10.06 13:01:07.652,9.63226,9.63354,2.17,1.00
2016.10.06 13:01:08.134,9.63226,9.63354,1.05,1.00
2016.10.06 13:01:08.449,9.63226,9.63344,1.05,1.00
2016.10.06 13:01:08.510,9.63216,9.63344,1.12,1.00
2016.10.06 13:01:08.561,9.63146,9.63344,1.00,1.50
2016.10.06 13:01:08.612,9.63136,9.63332,1.00,1.00
2016.10.06 13:01:08.664,9.63196,9.63332,1.00,1.00
