2016.10.21 15:00:00.208,9.70116,9.70273,1.00,1.37
2016.10.21 15:00:01.516,9.70116,9.70281,1.00,1.37
2016.10.21 15:00:01.619,9.70116,9.70273,1.00,1.37
2016.10.21 15:00:01.721,9.70116,9.70282,1.00,1.37
2016.10.21 15:00:02.103,9.70126,9.70275,1.00,1.37
2016.10.21 15:00:02.758,9.70126,9.70275,1.00,1.00
2016.10.21 15:00:02.810,9.70116,9.70284,1.00,1.00
2016.10.21 15:00:02.913,9.70116,9.70284,1.00,1.75
2016.10.21 15:00:03.466,9.70116,9.70276,1.00,1.37
2016.10.21 15:00:04.254,9.70116,9.70268,1.00,1.00
2016.10.21 15:00:04.357,9.70116,9.70278,1.00,1.37
2016.10.21 15:00:04.561,9.70116,9.70268,1.00,1.00
2016.10.21 15:00:04.613,9.70106,9.70268,1.00,1.00
2016.10.21 15:00:05.125,9.70096,9.70268,1.00,1.00
2016.10.21 15:00:05.263,9.70096,9.70276,1.00,1.37
2016.10.21 15:00:05.315,9.70086,9.70276,1.00,1.37
2016.10.21 15:00:05.366,9.70086,9.7026,1.00,1.00
2016.10.21 15:00:06.614,9.70096,9.7026,1.00,1.00
2016.10.21 15:00:06.989,9.70076,9.7026,1.00,1.00
2016.10.21 15:00:07.723,9.70086,9.7026,1.00,1.00
2016.10.21 15:00:07.825,9.70076,9.7026,1.00,1.00
2016.10.21 15:00:08.131,9.70066,9.7026,1.00,1.00
2016.10.21 15:00:09.764,9.70076,9.7026,1.00,1.00
2016.10.21 15:00:09.815,9.70066,9.7026,1.00,1.00
2016.10.21 15:00:11.837,9.70066,9.70254,1.00,1.00
2016.10.21 15:00:12.148,9.70066,9.70249,1.00,1.00
2016.10.21 15:00:12.602,9.70066,9.70254,1.00,1.00
2016.10.21 15:00:12.659,9.70076,9.7026,1.00,1.00
2016.10.21 15:00:13.349,9.70066,9.7026,1.00,1.00
2016.10.21 15:00:14.328,9.70076,9.7026,1.00,1.00
2016.10.21 15:00:14.911,9.70056,9.7026,1.50,1.00
2016.10.21 15:00:15.867,9.70075,9.7026,1.00,1.00
2016.10.21 15:00:16.531,9.70056,9.7026,1.50,1.00
2016.10.21 15:00:17.379,9.70085,9.70254,1.00,1.00
2016.10.21 15:00:17.481,9.70085,9.70267,1.00,1.00
2016.10.21 15:00:17.788,9.70085,9.70264,1.00,1.00
2016.10.21 15:00:17.839,9.70066,9.70264,1.00,1.00
2016.10.21 15:00:17.890,9.70066,9.70264,1.00,1.50
2016.10.21 15:00:18.845,9.70076,9.70264,1.00,1.50
2016.10.21 15:00:19.321,9.70065,9.70264,1.00,1.50
2016.10.21 15:00:20.078,9.70056,9.70264,1.50,1.50
2016.10.21 15:00:20.392,9.70056,9.70254,1.50,1.00
2016.10.21 15:00:20.865,9.70075,9.70254,1.00,1.00
2016.10.21 15:00:20.917,9.70075,9.70264,1.00,1.50
2016.10.21 15:00:21.568,9.70066,9.70264,1.00,1.50
2016.10.21 15:00:22.077,9.70056,9.70264,1.50,1.50
2016.10.21 15:00:22.131,9.70056,9.70254,1.00,1.00
2016.10.21 15:00:22.182,9.70046,9.70254,1.50,1.50
2016.10.21 15:00:22.233,9.70046,9.70254,1.50,1.00
2016.10.21 15:00:22.634,9.70046,9.70209,1.00,1.00
2016.10.21 15:00:22.890,9.70036,9.70209,1.00,1.00
2016.10.21 15:00:22.941,9.70036,9.70209,1.00,1.00
2016.10.21 15:00:23.044,9.70036,9.70235,1.00,1.00
2016.10.21 15:00:23.551,9.70036,9.70207,1.00,1.00
2016.10.21 15:00:24.074,9.70046,9.70207,1.00,1.00
2016.10.21 15:00:24.230,9.70046,9.7021,1.00,1.00
2016.10.21 15:00:24.342,9.70036,9.7021,1.00,1.00
2016.10.21 15:00:24.842,9.70046,9.7021,1.00,1.00
2016.10.21 15:00:25.520,9.70046,9.70202,1.00,1.00
2016.10.21 15:00:25.828,9.70076,9.70222,1.00,1.00
2016.10.21 15:00:25.879,9.70065,9.70222,1.00,1.00
2016.10.21 15:00:25.930,9.70065,9.7023,1.00,1.00
2016.10.21 15:00:25.982,9.70057,9.7023,1.00,1.00
2016.10.21 15:00:26.033,9.70065,9.70234,1.00,1.00
2016.10.21 15:00:26.351,9.70132,9.70234,1.00,1.00
2016.10.21 15:00:26.402,9.70147,9.70284,1.00,1.37
2016.10.21 15:00:26.453,9.7019,9.703,1.00,1.00
2016.10.21 15:00:26.555,9.70173,9.703,1.00,1.00
2016.10.21 15:00:26.606,9.70173,9.70315,1.00,1.00
2016.10.21 15:00:26.656,9.70195,9.70369,1.00,1.75
2016.10.21 15:00:26.707,9.70195,9.70374,1.00,1.12
2016.10.21 15:00:27.394,9.70258,9.70449,1.00,1.37
2016.10.21 15:00:27.471,9.70259,9.70449,1.00,1.37
2016.10.21 15:00:27.538,9.70249,9.70449,2.25,1.37
2016.10.21 15:00:27.640,9.70249,9.7043,1.00,1.00
2016.10.21 15:00:27.724,9.70237,9.7043,1.00,1.00
2016.10.21 15:00:27.775,9.70232,9.7043,1.00,1.00
2016.10.21 15:00:27.826,9.70228,9.70401,1.00,1.00
2016.10.21 15:00:28.141,9.70217,9.70401,1.00,1.00
2016.10.21 15:00:28.348,9.70211,9.70401,1.00,1.00
2016.10.21 15:00:28.450,9.70211,9.70386,1.00,1.00
2016.10.21 15:00:28.502,9.70205,9.70386,1.00,1.00
2016.10.21 15:00:28.887,9.70202,9.70386,1.00,1.00
2016.10.21 15:00:28.939,9.70202,9.70396,1.00,1.37
2016.10.21 15:00:29.093,9.70202,9.70396,1.00,1.37
2016.10.21 15:00:29.818,9.70194,9.70371,1.00,1.00
2016.10.21 15:00:29.870,9.70194,9.70371,1.00,1.00
2016.10.21 15:00:29.922,9.70194,9.70371,1.00,1.00
2016.10.21 15:00:29.973,9.70194,9.70384,1.00,1.00
2016.10.21 15:00:31.034,9.70194,9.70384,1.00,1.00
2016.10.21 15:00:31.238,9.70194,9.70384,1.00,1.00
2016.10.21 15:00:31.562,9.70186,9.70384,1.00,1.00
2016.10.21 15:00:32.040,9.70178,9.70362,1.00,1.00
2016.10.21 15:00:33.155,9.70178,9.70372,1.00,1.00
2016.10.21 15:00:33.680,9.70174,9.70372,1.00,1.00
