2016.10.03 16:00:00.232,9.60045,9.60258,1.00,1.00
2016.10.03 16:00:01.106,9.60045,9.60258,1.00,1.00
2016.10.03 16:00:03.142,9.60046,9.60258,1.00,1.00
2016.10.03 16:00:03.244,9.60045,9.60258,1.50,1.00
2016.10.03 16:00:03.454,9.60064,9.60277,1.00,1.00
2016.10.03 16:00:03.962,9.60064,9.60277,1.00,1.00
2016.10.03 16:00:04.266,9.60066,9.60277,1.00,1.00
2016.10.03 16:00:05.198,9.60073,9.60286,1.00,1.00
2016.10.03 16:00:05.249,9.60076,9.60286,1.00,1.00
2016.10.03 16:00:06.152,9.60076,9.60294,1.00,1.00
2016.10.03 16:00:06.253,9.60085,9.603,1.00,1.00
2016.10.03 16:00:06.673,9.60085,9.603,1.00,1.00
2016.10.03 16:00:06.775,9.60085,9.603,1.50,1.00
2016.10.03 16:00:06.876,9.60085,9.603,1.00,1.00
2016.10.03 16:00:08.278,9.60086,9.603,1.00,1.00
2016.10.03 16:00:08.908,9.60088,9.60303,1.00,1.00
2016.10.03 16:00:15.206,9.60088,9.60303,1.00,1.00
2016.10.03 16:00:17.407,9.60076,9.60289,1.00,1.00
2016.10.03 16:00:17.515,9.60076,9.60285,1.00,1.00
2016.10.03 16:00:18.023,9.60076,9.60284,1.00,1.00
2016.10.03 16:00:18.074,9.60076,9.60289,1.00,1.00
2016.10.03 16:00:18.125,9.60076,9.60289,1.00,1.00
2016.10.03 16:00:18.281,9.60076,9.60289,1.50,1.00
2016.10.03 16:00:18.334,9.60076,9.60289,1.50,1.00
2016.10.03 16:00:18.385,9.60076,9.60284,1.00,1.00
2016.10.03 16:00:18.487,9.60076,9.60284,1.00,1.00
2016.10.03 16:00:18.589,9.60076,9.60284,1.00,1.00
2016.10.03 16:00:18.691,9.60076,9.60284,1.00,1.00
2016.10.03 16:00:18.998,9.60076,9.60274,1.00,1.00
2016.10.03 16:00:23.010,9.60076,9.60284,1.00,1.00
2016.10.03 16:00:23.321,9.60076,9.60274,1.00,1.00
2016.10.03 16:00:23.889,9.60069,9.60274,1.00,1.00
2016.10.03 16:00:29.097,9.60071,9.60274,1.00,1.00
2016.10.03 16:00:29.689,9.60071,9.60284,1.00,1.50
2016.10.03 16:00:29.892,9.60071,9.60274,1.00,1.00
2016.10.03 16:00:33.132,9.60056,9.60284,1.00,1.00
2016.10.03 16:00:33.284,9.60184,9.60344,1.00,1.00
2016.10.03 16:00:33.386,9.60184,9.60386,1.00,1.75
2016.10.03 16:00:33.640,9.60199,9.60386,1.00,1.00
2016.10.03 16:00:34.135,9.60166,9.6036,1.00,1.00
2016.10.03 16:00:34.236,9.60143,9.60336,1.00,1.00
2016.10.03 16:00:34.287,9.60132,9.60336,1.00,1.00
2016.10.03 16:00:34.338,9.60123,9.60336,1.00,1.00
2016.10.03 16:00:34.440,9.60123,9.60336,1.00,1.00
2016.10.03 16:00:34.759,9.60096,9.60322,1.00,1.00
2016.10.03 16:00:35.134,9.60108,9.60323,1.00,1.00
2016.10.03 16:00:38.950,9.60114,9.60324,1.00,1.00
2016.10.03 16:00:39.762,9.6017,9.60324,1.00,1.00
2016.10.03 16:00:39.813,9.6017,9.60361,1.00,1.00
2016.10.03 16:00:39.864,9.60223,9.60378,1.00,1.00
2016.10.03 16:00:40.119,9.60258,9.60436,1.00,1.00
2016.10.03 16:00:40.749,9.60244,9.60436,1.00,1.00
2016.10.03 16:00:40.850,9.60222,9.60411,1.00,1.00
2016.10.03 16:00:40.952,9.6021,9.60411,1.00,1.00
2016.10.03 16:00:41.561,9.60187,9.60387,1.00,1.00
2016.10.03 16:00:42.696,9.60187,9.60387,1.00,1.00
2016.10.03 16:00:43.437,9.60174,9.60387,1.37,1.00
2016.10.03 16:00:43.488,9.60174,9.60387,1.37,1.00
2016.10.03 16:00:44.186,9.60166,9.60379,1.37,1.00
2016.10.03 16:00:45.745,9.60287,9.60421,1.00,1.00
2016.10.03 16:00:45.796,9.60287,9.60421,1.00,1.00
2016.10.03 16:00:45.847,9.60251,9.60421,1.00,1.00
2016.10.03 16:00:45.897,9.60251,9.60436,1.00,1.00
2016.10.03 16:00:45.999,9.60251,9.6046,1.00,1.00
2016.10.03 16:00:46.758,9.60239,9.60452,1.00,1.00
2016.10.03 16:00:48.980,9.60277,9.6046,1.00,1.00
2016.10.03 16:00:49.082,9.60287,9.6046,1.00,1.00
2016.10.03 16:00:49.775,9.60309,9.60499,1.00,1.00
2016.10.03 16:00:49.985,9.60319,9.60504,1.00,1.00
2016.10.03 16:00:50.088,9.60319,9.60504,1.00,1.00
2016.10.03 16:00:50.444,9.60319,9.60512,1.00,1.00
2016.10.03 16:00:51.191,9.60334,9.60514,1.00,1.00
2016.10.03 16:00:51.401,9.60335,9.60514,1.00,1.00
2016.10.03 16:00:51.894,9.60335,9.60514,1.00,1.00
2016.10.03 16:00:51.945,9.60335,9.60526,1.00,1.00
2016.10.03 16:00:53.862,9.60335,9.60526,1.00,1.00
2016.10.03 16:00:54.079,9.6034,9.60529,1.00,1.00
2016.10.03 16:00:54.880,9.6034,9.60529,1.00,1.00
2016.10.03 16:00:55.054,9.6034,9.60503,1.00,1.00
2016.10.03 16:00:55.473,9.6034,9.60519,1.00,1.00
2016.10.03 16:00:58.384,9.60328,9.60519,1.00,1.00
2016.10.03 16:00:58.689,9.60328,9.60506,1.00,1.00
2016.10.03 16:00:59.226,9.60337,9.60506,1.00,1.00
2016.10.03 16:00:59.557,9.60337,9.60506,1.00,1.00
2016.10.03 16:01:00.865,9.60337,9.60506,1.00,1.00
2016.10.03 16:01:01.080,9.60337,9.60506,1.00,1.00
2016.10.03 16:01:01.384,9.60337,9.60506,1.00,1.00
2016.10.03 16:01:03.442,9.60339,9.60506,1.00,1.00
2016.10.03 16:01:04.206,9.60348,9.60506,1.00,1.00
2016.10.03 16:01:04.257,9.60348,9.60506,1.00,1.00
2016.10.03 16:01:04.308,9.60348,9.60516,1.00,1.00
2016.10.03 16:01:05.314,9.60349,9.60516,1.00,1.00
2016.10.03 16:01:05.366,9.60349,9.60516,1.00,1.00
2016.10.03 16:01:06.813,9.60358,9.60516,1.00,1.00
2016.10.03 16:01:07.583,9.60358,9.60516,1.00,1.00
2016.10.03 16:01:07.647,9.60358,9.60516,1.00,1.00
2016.10.03 16:01:07.954,9.6036,9.60516,1.00,1.00
2016.10.03 16:01:08.488,9.6036,9.60516,1.00,1.00
2016.10.03 16:01:08.539,9.6036,9.60539,1.00,1.00
2016.10.03 16:01:09.475,9.6036,9.60539,1.00,1.00
2016.10.03 16:01:09.898,9.6036,9.60522,1.00,1.00
2016.10.03 16:01:12.727,9.60347,9.60522,1.00,1.00
2016.10.03 16:01:13.665,9.60347,9.60522,1.00,1.00
2016.10.03 16:01:13.869,9.60347,9.60522,1.00,1.00
2016.10.03 16:01:13.972,9.60347,9.60522,1.00,1.00
2016.10.03 16:01:14.144,9.60343,9.60522,1.00,1.00
2016.10.03 16:01:14.375,9.60343,9.60522,1.00,1.00
2016.10.03 16:01:14.625,9.60343,9.6051,1.00,1.00
2016.10.03 16:01:16.655,9.60337,9.6051,1.00,1.00
2016.10.03 16:01:16.706,9.60337,9.60499,1.00,1.00
2016.10.03 16:01:18.358,9.60333,9.60499,1.00,1.00
2016.10.03 16:01:18.670,9.60333,9.60499,1.00,1.00
2016.10.03 16:01:18.721,9.60333,9.60487,1.00,1.00
2016.10.03 16:01:20.529,9.60325,9.60487,1.00,1.00
2016.10.03 16:01:20.699,9.60325,9.60501,1.00,1.00
2016.10.03 16:01:20.800,9.60325,9.60501,1.00,1.00
2016.10.03 16:01:20.994,9.60325,9.60501,1.00,1.00
2016.10.03 16:01:21.146,9.60332,9.60501,1.00,1.00
2016.10.03 16:01:21.197,9.60332,9.60501,1.00,1.00
2016.10.03 16:01:21.248,9.60332,9.60519,1.00,1.00
2016.10.03 16:01:21.582,9.60343,9.60519,1.00,1.00
2016.10.03 16:01:22.309,9.60343,9.60519,1.00,1.00
2016.10.03 16:01:24.405,9.60343,9.60519,1.00,1.00
2016.10.03 16:01:25.402,9.60343,9.60519,1.00,1.00
2016.10.03 16:01:28.224,9.60343,9.60505,1.00,1.00
2016.10.03 16:01:29.246,9.60344,9.60505,1.00,1.00
2016.10.03 16:01:37.283,9.60324,9.60505,1.00,1.00
2016.10.03 16:01:37.333,9.60324,9.60505,1.00,1.00
2016.10.03 16:01:38.993,9.60323,9.60505,1.00,1.00
2016.10.03 16:01:41.358,9.60323,9.60505,1.00,1.00
2016.10.03 16:01:41.964,9.60323,9.60483,1.00,1.00
2016.10.03 16:01:44.222,9.60321,9.60483,1.00,1.00
2016.10.03 16:01:46.982,9.60321,9.60495,1.00,1.00
2016.10.03 16:01:47.483,9.60321,9.60495,1.00,1.00
2016.10.03 16:01:48.084,9.60321,9.60494,1.00,1.00
2016.10.03 16:01:49.362,9.60321,9.60494,1.00,1.00
2016.10.03 16:01:49.413,9.60321,9.60504,1.00,1.00
2016.10.03 16:01:50.943,9.60321,9.60504,1.00,1.00
2016.10.03 16:01:53.000,9.60321,9.60491,1.00,1.00
2016.10.03 16:01:56.096,9.60321,9.60504,1.00,1.00
2016.10.03 16:01:59.258,9.60325,9.60504,1.00,1.00
2016.10.03 16:02:04.950,9.60325,9.60505,1.00,1.00
2016.10.03 16:02:05.001,9.60325,9.60505,1.00,1.00
2016.10.03 16:02:06.969,9.60335,9.60505,1.00,1.00
2016.10.03 16:02:08.682,9.60328,9.60505,1.00,1.00
2016.10.03 16:02:08.764,9.60328,9.60514,1.00,1.00
2016.10.03 16:02:09.116,9.60339,9.60514,1.00,1.00
2016.10.03 16:02:13.427,9.60339,9.60514,1.00,1.00
2016.10.03 16:02:14.279,9.60339,9.60514,1.00,1.00
2016.10.03 16:02:14.793,9.60338,9.60514,1.00,1.00
2016.10.03 16:02:18.421,9.60338,9.60514,1.00,1.00
2016.10.03 16:02:18.472,9.60338,9.60496,1.00,1.00
2016.10.03 16:02:24.115,9.60337,9.60496,1.00,1.00
2016.10.03 16:02:25.243,9.60337,9.60507,1.00,1.00
2016.10.03 16:02:25.496,9.60337,9.60507,1.00,1.00
2016.10.03 16:02:25.960,9.60337,9.60518,1.00,1.00
2016.10.03 16:02:26.113,9.6035,9.60518,1.00,1.00
2016.10.03 16:02:26.688,9.60343,9.60518,1.00,1.00
2016.10.03 16:02:26.993,9.60343,9.60534,1.00,1.00
2016.10.03 16:02:27.146,9.60356,9.60544,1.00,1.00
2016.10.03 16:02:27.464,9.60369,9.60544,1.00,1.00
2016.10.03 16:02:29.321,9.60376,9.60544,1.00,1.00
2016.10.03 16:02:29.736,9.60386,9.60544,1.00,1.00
2016.10.03 16:02:29.787,9.60386,9.60554,1.00,1.00
2016.10.03 16:02:29.889,9.60386,9.60564,1.00,1.00
2016.10.03 16:02:30.370,9.60386,9.6057,1.00,1.00
2016.10.03 16:02:30.421,9.60395,9.60574,1.00,1.00
2016.10.03 16:02:31.408,9.60395,9.60574,1.00,1.00
2016.10.03 16:02:31.460,9.60401,9.60588,1.00,1.00
2016.10.03 16:02:32.450,9.60406,9.60588,1.00,1.00
2016.10.03 16:02:34.359,9.60406,9.60575,1.00,1.00
2016.10.03 16:02:34.460,9.60412,9.60575,1.00,1.00
2016.10.03 16:02:35.453,9.60412,9.60575,1.00,1.00
2016.10.03 16:02:36.423,9.60412,9.60575,1.00,1.00
2016.10.03 16:02:36.474,9.60416,9.60588,1.00,1.00
2016.10.03 16:02:36.677,9.60427,9.60604,1.00,1.00
2016.10.03 16:02:37.656,9.60432,9.60604,1.00,1.00
2016.10.03 16:02:37.910,9.60432,9.60604,1.00,1.00
2016.10.03 16:02:38.208,9.6044,9.60629,1.00,1.37
2016.10.03 16:02:38.310,9.6044,9.60619,1.00,1.00
2016.10.03 16:02:39.059,9.60443,9.60619,1.00,1.00
2016.10.03 16:02:42.220,9.60443,9.60619,1.00,1.00
2016.10.03 16:02:44.355,9.60444,9.60619,1.00,1.00
2016.10.03 16:02:48.235,9.60444,9.60619,1.00,1.00
2016.10.03 16:02:51.312,9.60454,9.60619,1.00,1.00
2016.10.03 16:02:52.397,9.60457,9.60619,1.00,1.00
2016.10.03 16:02:52.616,9.60457,9.60634,1.00,1.00
2016.10.03 16:02:53.402,9.60464,9.60634,1.00,1.00
2016.10.03 16:02:54.154,9.60464,9.60634,1.00,1.00
2016.10.03 16:02:54.357,9.60464,9.60634,1.00,1.75
2016.10.03 16:02:54.408,9.6046,9.60634,1.00,1.75
2016.10.03 16:02:55.550,9.6046,9.60634,1.00,1.00
2016.10.03 16:02:56.426,9.60467,9.60634,1.00,1.00
2016.10.03 16:02:58.357,9.60467,9.60634,1.00,1.00
2016.10.03 16:02:59.479,9.60464,9.60634,1.00,1.00
2016.10.03 16:02:59.531,9.60464,9.60634,1.00,1.00
2016.10.03 16:03:00.223,9.60426,9.60634,1.00,1.00
2016.10.03 16:03:00.274,9.60426,9.60634,1.00,1.00
2016.10.03 16:03:00.971,9.60426,9.60634,1.00,1.00
2016.10.03 16:03:01.160,9.60426,9.60634,1.00,1.00
2016.10.03 16:03:01.669,9.60426,9.60634,1.00,1.00
2016.10.03 16:03:01.881,9.60426,9.60634,1.00,1.75
2016.10.03 16:03:01.932,9.60414,9.6062,1.00,1.00
2016.10.03 16:03:02.044,9.60411,9.6062,1.00,1.00
2016.10.03 16:03:02.745,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:02.847,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:03.733,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:03.836,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:04.985,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:05.443,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:11.862,9.60406,9.6062,1.00,1.00
2016.10.03 16:03:11.964,9.60387,9.60604,1.00,1.00
2016.10.03 16:03:12.067,9.60394,9.60604,1.00,1.00
2016.10.03 16:03:12.168,9.60394,9.60595,1.00,1.00
2016.10.03 16:03:12.687,9.60394,9.60604,1.00,1.00
2016.10.03 16:03:14.435,9.60393,9.60604,1.00,1.00
2016.10.03 16:03:18.704,9.60393,9.60594,1.00,1.00
2016.10.03 16:03:24.254,9.60394,9.60594,1.00,1.00
2016.10.03 16:03:29.465,9.60393,9.60594,1.00,1.00
2016.10.03 16:03:39.288,9.60394,9.60594,1.00,1.00
2016.10.03 16:03:44.495,9.60391,9.60594,1.00,1.00
2016.10.03 16:03:51.681,9.60391,9.60594,1.00,1.00
2016.10.03 16:03:52.097,9.60391,9.60594,1.00,1.00
2016.10.03 16:03:52.148,9.60384,9.60594,1.00,1.00
2016.10.03 16:03:52.353,9.60384,9.60584,1.00,1.00
2016.10.03 16:03:52.454,9.60373,9.60574,1.00,1.00
2016.10.03 16:03:54.320,9.60374,9.60574,1.00,1.00
2016.10.03 16:03:54.371,9.60374,9.60574,1.00,1.00
2016.10.03 16:03:54.520,9.60368,9.60574,1.00,1.00
2016.10.03 16:03:55.657,9.60368,9.60574,1.00,1.00
2016.10.03 16:03:59.523,9.60374,9.60574,1.00,1.00
2016.10.03 16:04:02.362,9.60374,9.60584,1.00,1.00
2016.10.03 16:04:02.465,9.60362,9.60574,1.00,1.00
2016.10.03 16:04:03.734,9.60362,9.60554,1.00,1.00
2016.10.03 16:04:03.785,9.60362,9.60554,1.00,1.00
2016.10.03 16:04:03.887,9.60362,9.60554,1.00,1.00
2016.10.03 16:04:09.343,9.60352,9.60554,1.00,1.00
2016.10.03 16:04:10.433,9.60352,9.60554,1.00,1.00
2016.10.03 16:04:10.685,9.60352,9.60554,1.00,1.00
2016.10.03 16:04:11.424,9.60352,9.60554,1.00,1.00
2016.10.03 16:04:11.889,9.60352,9.60554,1.00,1.00
2016.10.03 16:04:11.991,9.60338,9.60554,1.00,1.00
2016.10.03 16:04:14.480,9.60338,9.60555,1.00,1.00
2016.10.03 16:04:14.581,9.60335,9.60555,1.00,1.00
2016.10.03 16:04:17.461,9.60335,9.60564,1.00,1.00
2016.10.03 16:04:17.512,9.60335,9.60564,1.00,1.00
2016.10.03 16:04:17.563,9.60335,9.60554,1.00,1.00
2016.10.03 16:04:18.564,9.60341,9.60554,1.00,1.00
2016.10.03 16:04:23.461,9.60335,9.60554,1.00,1.00
2016.10.03 16:04:24.367,9.60348,9.60554,1.00,1.00
2016.10.03 16:04:25.430,9.60348,9.60554,1.00,1.00
2016.10.03 16:04:27.014,9.60351,9.60554,1.00,1.00
2016.10.03 16:04:29.583,9.6035,9.60554,1.00,1.00
2016.10.03 16:04:44.766,9.60348,9.60554,1.00,1.00
2016.10.03 16:04:54.481,9.6035,9.60554,1.00,1.00
2016.10.03 16:04:55.816,9.6035,9.60554,1.00,1.00
2016.10.03 16:04:59.651,9.60351,9.60554,1.00,1.00
2016.10.03 16:05:00.647,9.60351,9.60564,1.00,1.00
2016.10.03 16:05:03.800,9.60364,9.60577,1.00,1.00
2016.10.03 16:05:03.902,9.60356,9.60579,1.00,1.00
2016.10.03 16:05:04.003,9.60363,9.60589,1.00,1.00
2016.10.03 16:05:04.054,9.60363,9.60589,1.00,1.00
2016.10.03 16:05:05.224,9.60363,9.60593,1.00,1.00
2016.10.03 16:05:05.463,9.60363,9.60593,1.00,1.00
2016.10.03 16:05:05.570,9.60363,9.60593,1.00,1.00
2016.10.03 16:05:06.869,9.60363,9.60593,1.00,1.00
2016.10.03 16:05:07.269,9.60363,9.60603,1.00,1.00
2016.10.03 16:05:13.893,9.60376,9.60603,1.00,1.00
2016.10.03 16:05:15.208,9.60376,9.60603,1.00,1.00
2016.10.03 16:05:21.344,9.60376,9.60603,1.00,1.00
2016.10.03 16:05:21.703,9.60372,9.60582,1.00,1.00
2016.10.03 16:05:22.514,9.60372,9.60571,1.00,1.00
2016.10.03 16:05:22.970,9.6037,9.60571,1.00,1.00
2016.10.03 16:05:24.152,9.60371,9.60571,1.00,1.00
2016.10.03 16:05:26.438,9.60371,9.60572,1.00,1.00
2016.10.03 16:05:27.879,9.60383,9.60581,1.00,1.00
2016.10.03 16:05:28.560,9.60383,9.60581,1.00,1.00
2016.10.03 16:05:28.763,9.6037,9.60562,1.00,1.00
2016.10.03 16:05:29.773,9.60367,9.60562,1.00,1.00
2016.10.03 16:05:30.024,9.60367,9.60561,1.00,1.00
2016.10.03 16:05:35.235,9.60367,9.60549,1.00,1.00
2016.10.03 16:05:35.388,9.60351,9.60549,1.00,1.00
2016.10.03 16:05:36.382,9.60348,9.60549,1.00,1.00
2016.10.03 16:05:38.964,9.60327,9.60533,1.00,1.00
2016.10.03 16:05:39.560,9.60327,9.60495,1.00,1.00
2016.10.03 16:05:39.612,9.60286,9.60495,1.50,1.00
2016.10.03 16:05:39.707,9.60284,9.60495,1.75,1.00
2016.10.03 16:05:39.759,9.60284,9.60495,1.00,1.00
2016.10.03 16:05:39.860,9.60284,9.60495,1.00,1.00
2016.10.03 16:05:40.013,9.6027,9.60483,1.00,1.00
2016.10.03 16:05:40.064,9.6027,9.60483,1.00,1.00
2016.10.03 16:05:40.567,9.60254,9.60466,1.37,1.00
2016.10.03 16:05:40.771,9.60253,9.60461,1.00,1.00
2016.10.03 16:05:40.873,9.60253,9.60461,1.00,1.00
2016.10.03 16:05:40.975,9.60253,9.60461,1.00,1.00
2016.10.03 16:05:41.302,9.60253,9.60461,1.00,1.00
2016.10.03 16:05:41.404,9.60253,9.60461,1.00,1.00
2016.10.03 16:05:41.658,9.60253,9.60466,1.00,1.00
2016.10.03 16:05:41.709,9.60264,9.60474,1.00,1.00
2016.10.03 16:05:41.760,9.60264,9.60477,1.00,1.00
2016.10.03 16:05:41.968,9.60274,9.60484,1.00,1.00
2016.10.03 16:05:42.070,9.60274,9.60484,1.00,1.00
2016.10.03 16:05:42.270,9.60274,9.60484,1.00,1.00
2016.10.03 16:05:42.666,9.60274,9.60475,1.00,1.00
2016.10.03 16:05:42.974,9.60274,9.60484,1.00,1.00
2016.10.03 16:05:43.162,9.60274,9.60474,1.00,1.00
