2016.10.18 08:00:00.313,9.68994,9.69182,1.00,1.00
2016.10.18 08:00:01.031,9.68994,9.69182,1.00,1.00
2016.10.18 08:00:01.082,9.68993,9.6919,1.00,1.00
2016.10.18 08:00:01.146,9.68993,9.6919,1.00,1.00
2016.10.18 08:00:01.681,9.68992,9.69181,1.00,1.00
2016.10.18 08:00:02.402,9.68991,9.69174,1.00,1.00
2016.10.18 08:00:03.040,9.68991,9.69173,1.00,1.00
2016.10.18 08:00:04.651,9.69026,9.69173,2.02,1.00
2016.10.18 08:00:06.159,9.69036,9.69173,1.42,1.00
2016.10.18 08:00:07.182,9.69026,9.69173,1.20,1.00
2016.10.18 08:00:08.135,9.69036,9.69173,2.17,1.00
2016.10.18 08:00:13.714,9.69026,9.69173,2.02,1.00
2016.10.18 08:00:14.076,9.69036,9.69173,1.05,1.00
2016.10.18 08:00:15.770,9.68988,9.69173,1.00,1.00
2016.10.18 08:00:15.923,9.69036,9.69173,1.95,1.00
2016.10.18 08:00:17.200,9.68988,9.69173,1.00,1.00
2016.10.18 08:00:17.403,9.69036,9.69173,1.50,1.00
2016.10.18 08:00:17.822,9.69036,9.69175,1.50,1.00
2016.10.18 08:00:18.402,9.68988,9.69175,1.00,1.00
2016.10.18 08:00:18.656,9.68988,9.69175,1.00,1.00
2016.10.18 08:00:18.707,9.69046,9.69174,1.80,1.00
2016.10.18 08:00:19.425,9.69036,9.69174,1.05,1.00
2016.10.18 08:00:19.529,9.69045,9.69174,1.35,1.00
2016.10.18 08:00:19.631,9.69036,9.69174,2.17,1.00
2016.10.18 08:00:20.096,9.69036,9.69178,2.17,1.00
2016.10.18 08:00:20.198,9.69036,9.69164,2.17,1.00
2016.10.18 08:00:20.300,9.69035,9.69178,1.20,1.00
2016.10.18 08:00:20.606,9.69035,9.69164,1.20,1.00
2016.10.18 08:00:21.295,9.69036,9.69164,1.00,1.00
2016.10.18 08:00:21.498,9.69036,9.69167,1.00,1.00
2016.10.18 08:00:21.701,9.69036,9.69164,1.00,1.00
2016.10.18 08:00:22.229,9.68988,9.69163,1.00,1.00
2016.10.18 08:00:22.991,9.68988,9.69163,1.00,1.00
2016.10.18 08:00:23.042,9.68988,9.69163,1.00,1.00
2016.10.18 08:00:26.227,9.69036,9.69164,1.95,1.00
2016.10.18 08:00:27.476,9.69046,9.69164,1.50,1.00
2016.10.18 08:00:27.527,9.69046,9.69164,1.05,1.00
2016.10.18 08:00:27.741,9.68988,9.69165,1.00,1.00
2016.10.18 08:00:27.944,9.69036,9.69165,1.20,1.00
2016.10.18 08:00:28.150,9.69036,9.69169,1.20,1.00
2016.10.18 08:00:28.482,9.69036,9.69165,2.17,1.00
2016.10.18 08:00:28.737,9.69036,9.69165,1.42,1.00
2016.10.18 08:00:28.942,9.69036,9.69165,2.02,1.00
2016.10.18 08:00:29.127,9.69036,9.69165,1.20,1.00
2016.10.18 08:00:30.593,9.68988,9.69165,1.00,1.00
2016.10.18 08:00:30.929,9.69036,9.69165,1.50,1.00
2016.10.18 08:00:34.123,9.69036,9.69169,1.50,1.00
2016.10.18 08:00:34.174,9.68988,9.69169,1.00,1.00
2016.10.18 08:00:34.225,9.68988,9.69164,1.00,1.00
2016.10.18 08:00:34.276,9.69036,9.69164,1.20,1.00
2016.10.18 08:00:34.681,9.69036,9.69164,2.02,1.00
2016.10.18 08:00:35.343,9.68988,9.69164,1.00,1.00
2016.10.18 08:00:35.737,9.69036,9.69164,1.27,1.00
2016.10.18 08:00:36.653,9.68988,9.69164,1.00,1.00
2016.10.18 08:00:38.009,9.69036,9.69164,1.80,1.00
2016.10.18 08:00:38.240,9.68988,9.69164,1.00,1.00
2016.10.18 08:00:38.678,9.69036,9.69164,1.05,1.00
2016.10.18 08:00:41.609,9.68985,9.69164,1.00,1.00
2016.10.18 08:00:42.160,9.68984,9.69164,1.00,1.00
2016.10.18 08:00:42.502,9.68987,9.69164,1.00,1.00
2016.10.18 08:00:42.809,9.68987,9.6916,1.00,1.00
2016.10.18 08:00:43.057,9.68987,9.69173,1.00,1.00
2016.10.18 08:00:43.108,9.68987,9.69173,1.00,1.00
2016.10.18 08:00:43.399,9.68987,9.69164,1.00,1.00
2016.10.18 08:00:43.454,9.69046,9.69164,1.50,1.00
2016.10.18 08:00:43.505,9.68987,9.69164,1.00,1.00
2016.10.18 08:00:43.607,9.69046,9.69164,1.20,1.00
2016.10.18 08:00:43.710,9.69036,9.69164,1.20,1.00
2016.10.18 08:00:43.813,9.69036,9.69164,1.65,1.00
2016.10.18 08:00:44.068,9.69036,9.69179,1.00,1.00
2016.10.18 08:00:44.121,9.69036,9.69179,1.00,1.00
2016.10.18 08:00:44.172,9.69036,9.69171,1.00,1.00
2016.10.18 08:00:44.275,9.69036,9.69167,1.00,1.00
2016.10.18 08:00:44.378,9.69036,9.69167,1.72,1.00
2016.10.18 08:00:45.178,9.69026,9.69167,2.10,1.00
2016.10.18 08:00:45.529,9.69026,9.69165,2.10,1.00
2016.10.18 08:00:46.368,9.69026,9.69164,2.10,1.00
2016.10.18 08:00:46.420,9.69035,9.69164,1.00,1.00
2016.10.18 08:00:47.601,9.69026,9.69164,2.17,1.00
2016.10.18 08:00:47.653,9.69026,9.69164,2.17,1.50
2016.10.18 08:00:49.594,9.69036,9.69164,2.17,1.50
2016.10.18 08:00:49.912,9.69026,9.69164,1.05,1.50
2016.10.18 08:00:50.074,9.69026,9.69164,1.05,1.00
2016.10.18 08:00:50.940,9.69036,9.69164,1.20,1.00
2016.10.18 08:00:51.442,9.69036,9.69164,1.20,1.50
2016.10.18 08:00:51.830,9.68987,9.69164,1.00,1.50
2016.10.18 08:00:51.881,9.68987,9.69156,1.00,1.00
2016.10.18 08:00:52.084,9.68987,9.69164,1.00,1.00
2016.10.18 08:00:53.751,9.69036,9.69164,1.10,1.00
2016.10.18 08:00:55.941,9.69025,9.69164,1.50,1.00
2016.10.18 08:00:56.614,9.69036,9.69164,1.20,1.00
2016.10.18 08:00:57.636,9.69026,9.69164,1.12,1.00
2016.10.18 08:00:58.348,9.69036,9.69164,2.10,1.00
2016.10.18 08:00:58.931,9.69026,9.69164,1.27,1.00
2016.10.18 08:00:59.236,9.69026,9.69167,1.27,1.00
2016.10.18 08:00:59.316,9.69036,9.69174,1.00,1.00
2016.10.18 08:00:59.367,9.69036,9.69174,1.00,1.00
2016.10.18 08:00:59.470,9.69026,9.69174,1.30,1.00
2016.10.18 08:00:59.521,9.69026,9.69167,1.30,1.00
2016.10.18 08:00:59.623,9.69036,9.69167,1.05,1.00
2016.10.18 08:00:59.949,9.69036,9.69164,1.05,1.00
2016.10.18 08:01:00.272,9.69036,9.69164,1.57,1.00
2016.10.18 08:01:01.633,9.69036,9.69164,1.72,1.00
2016.10.18 08:01:04.729,9.68987,9.69164,1.00,1.00
2016.10.18 08:01:05.182,9.69036,9.69164,1.87,1.00
2016.10.18 08:01:06.922,9.69035,9.69164,1.20,1.00
2016.10.18 08:01:06.973,9.69036,9.69164,2.10,1.00
2016.10.18 08:01:07.393,9.68972,9.69164,1.00,1.00
2016.10.18 08:01:08.068,9.69046,9.69165,2.17,1.00
2016.10.18 08:01:08.119,9.69046,9.69175,2.17,1.00
2016.10.18 08:01:08.170,9.69046,9.69164,2.17,1.00
2016.10.18 08:01:08.374,9.69036,9.69164,1.35,1.00
2016.10.18 08:01:08.879,9.69046,9.69164,1.10,1.00
2016.10.18 08:01:09.257,9.68972,9.69164,1.00,1.00
2016.10.18 08:01:09.894,9.69036,9.69164,1.30,1.00
2016.10.18 08:01:15.207,9.68971,9.69164,1.00,1.00
2016.10.18 08:01:15.710,9.69036,9.69164,1.30,1.00
