2016.10.03 14:00:00.126,9.57553,9.57914,1.00,1.00
2016.10.03 14:00:00.434,9.57555,9.57914,1.00,1.00
2016.10.03 14:00:00.739,9.57522,9.57914,1.07,1.00
2016.10.03 14:00:01.085,9.57544,9.57914,1.00,1.00
2016.10.03 14:00:01.465,9.57544,9.57914,1.07,1.00
2016.10.03 14:00:02.324,9.57556,9.57914,1.00,1.00
2016.10.03 14:00:03.079,9.57556,9.57914,1.07,1.00
2016.10.03 14:00:03.406,9.57556,9.57914,1.00,1.00
2016.10.03 14:00:03.938,9.57556,9.57904,1.00,1.00
2016.10.03 14:00:04.576,9.5756,9.57904,1.00,1.00
2016.10.03 14:00:04.850,9.57559,9.57914,1.00,1.00
2016.10.03 14:00:04.952,9.57561,9.57924,1.00,1.00
2016.10.03 14:00:05.102,9.57626,9.57924,1.00,1.00
2016.10.03 14:00:05.642,9.57626,9.57934,1.00,1.00
2016.10.03 14:00:06.673,9.57626,9.57924,1.00,1.00
2016.10.03 14:00:07.065,9.57626,9.57924,1.00,1.00
2016.10.03 14:00:07.260,9.57684,9.57892,1.00,1.00
2016.10.03 14:00:09.184,9.57684,9.57892,1.00,1.00
2016.10.03 14:00:09.367,9.57693,9.57901,1.00,1.00
2016.10.03 14:00:10.165,9.57711,9.57919,1.00,1.00
2016.10.03 14:00:10.389,9.57728,9.57936,1.00,1.00
2016.10.03 14:00:10.440,9.57718,9.57928,1.00,1.00
2016.10.03 14:00:10.913,9.57718,9.57928,1.00,1.00
2016.10.03 14:00:11.509,9.57726,9.57934,1.00,1.00
2016.10.03 14:00:12.080,9.57726,9.57934,1.00,1.00
2016.10.03 14:00:12.385,9.57726,9.57934,1.00,1.00
2016.10.03 14:00:12.436,9.57734,9.57942,1.00,1.00
2016.10.03 14:00:12.687,9.57742,9.5795,1.00,1.00
2016.10.03 14:00:14.903,9.57742,9.5795,1.00,1.00
2016.10.03 14:00:14.954,9.5775,9.57958,1.00,1.00
2016.10.03 14:00:15.269,9.57742,9.5795,1.00,1.00
2016.10.03 14:00:15.321,9.57742,9.5795,1.00,1.00
2016.10.03 14:00:15.474,9.57732,9.57942,1.00,1.00
2016.10.03 14:00:20.016,9.57732,9.57942,1.00,1.00
2016.10.03 14:00:20.067,9.57724,9.57932,1.00,1.00
2016.10.03 14:00:20.170,9.57732,9.5794,1.00,1.00
2016.10.03 14:00:20.220,9.57732,9.5794,1.00,1.00
2016.10.03 14:00:23.012,9.57732,9.5794,1.00,1.00
2016.10.03 14:00:23.169,9.57722,9.5793,1.00,1.00
2016.10.03 14:00:23.517,9.57711,9.57919,1.00,1.00
2016.10.03 14:00:26.422,9.57711,9.57919,1.00,1.00
2016.10.03 14:00:27.499,9.57711,9.57919,1.00,1.00
2016.10.03 14:00:27.869,9.57711,9.57919,1.00,1.00
2016.10.03 14:00:28.218,9.57703,9.57911,1.00,1.00
2016.10.03 14:00:28.962,9.57703,9.57911,1.00,1.00
2016.10.03 14:00:29.076,9.57703,9.57911,1.00,1.00
2016.10.03 14:00:29.127,9.5771,9.57918,1.00,1.00
2016.10.03 14:00:30.231,9.57708,9.57916,1.00,1.00
2016.10.03 14:00:30.615,9.57716,9.57924,1.00,1.00
2016.10.03 14:00:31.490,9.57706,9.57914,1.00,1.00
2016.10.03 14:00:31.644,9.57697,9.57905,1.00,1.00
2016.10.03 14:00:31.989,9.57705,9.57913,1.00,1.00
2016.10.03 14:00:32.041,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:33.460,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:33.782,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:33.846,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:34.182,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:34.410,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:35.150,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:35.251,9.57725,9.57933,1.00,1.00
2016.10.03 14:00:35.556,9.57715,9.57923,1.00,1.00
2016.10.03 14:00:35.670,9.57715,9.57923,1.00,1.00
2016.10.03 14:00:36.692,9.57715,9.57923,1.00,1.00
2016.10.03 14:00:36.844,9.57723,9.57931,1.00,1.00
2016.10.03 14:00:37.192,9.57711,9.57919,1.00,1.00
2016.10.03 14:00:38.027,9.57703,9.57911,1.00,1.00
2016.10.03 14:00:38.179,9.57703,9.57911,1.00,1.00
2016.10.03 14:00:38.231,9.57712,9.5792,1.00,1.00
2016.10.03 14:00:38.282,9.57712,9.5792,1.00,1.00
2016.10.03 14:00:38.384,9.57712,9.5792,1.00,1.00
2016.10.03 14:00:38.559,9.57699,9.57897,1.00,1.00
2016.10.03 14:00:38.867,9.577,9.57908,1.00,1.00
2016.10.03 14:00:39.273,9.57699,9.579,1.00,1.00
2016.10.03 14:00:39.651,9.57699,9.57903,1.00,1.00
2016.10.03 14:00:39.703,9.57695,9.57903,1.00,1.00
2016.10.03 14:00:40.480,9.57695,9.57903,1.00,1.00
2016.10.03 14:00:40.582,9.57706,9.57914,1.00,1.00
2016.10.03 14:00:41.296,9.5772,9.57928,1.00,1.00
2016.10.03 14:00:41.614,9.57708,9.57916,1.00,1.00
2016.10.03 14:00:42.554,9.57699,9.57907,1.00,1.00
2016.10.03 14:00:42.897,9.57708,9.57916,1.00,1.00
2016.10.03 14:00:43.256,9.57698,9.57908,1.00,1.00
2016.10.03 14:00:43.307,9.57698,9.57908,1.00,1.00
2016.10.03 14:00:43.655,9.5771,9.57918,1.00,1.00
2016.10.03 14:00:43.810,9.5771,9.57918,1.00,1.00
2016.10.03 14:00:43.912,9.57701,9.57909,1.00,1.00
2016.10.03 14:00:44.240,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:44.321,9.57695,9.57903,1.00,1.00
2016.10.03 14:00:44.575,9.57704,9.57914,1.00,1.00
2016.10.03 14:00:44.907,9.57717,9.57924,1.00,1.00
2016.10.03 14:00:44.957,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:45.110,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:45.488,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:45.540,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:46.489,9.57704,9.57908,1.00,1.00
2016.10.03 14:00:46.731,9.57708,9.57916,1.00,1.00
2016.10.03 14:00:46.985,9.57696,9.57904,1.00,1.00
2016.10.03 14:00:47.168,9.57684,9.57892,1.50,1.00
2016.10.03 14:00:47.220,9.57684,9.57892,1.00,1.00
2016.10.03 14:00:47.720,9.57682,9.57874,1.00,1.00
2016.10.03 14:00:47.774,9.57671,9.57867,1.00,1.00
2016.10.03 14:00:47.978,9.57675,9.57875,1.00,1.00
2016.10.03 14:00:48.080,9.57675,9.57883,1.50,1.00
2016.10.03 14:00:48.314,9.57697,9.57905,1.00,1.00
2016.10.03 14:00:48.365,9.57707,9.57915,1.00,1.00
2016.10.03 14:00:49.277,9.57699,9.57907,1.00,1.00
2016.10.03 14:00:49.511,9.57699,9.57907,1.00,1.00
2016.10.03 14:00:49.614,9.57707,9.57915,1.00,1.00
2016.10.03 14:00:49.870,9.57699,9.57907,1.00,1.00
