2016.10.18 19:00:17.367,9.69766,9.69936,1.20,1.60
2016.10.18 19:00:18.367,9.69766,9.69936,1.95,1.60
2016.10.18 19:00:18.526,9.69766,9.69936,1.57,1.60
2016.10.18 19:00:20.530,9.69766,9.69936,2.02,1.60
2016.10.18 19:00:22.929,9.69766,9.69925,2.02,1.00
2016.10.18 19:00:23.031,9.69766,9.69925,1.20,1.00
2016.10.18 19:00:31.175,9.69766,9.69935,1.20,1.60
2016.10.18 19:00:35.817,9.69766,9.69935,1.20,1.00
2016.10.18 19:00:51.433,9.69776,9.69935,1.95,1.00
2016.10.18 19:00:51.909,9.69766,9.69935,1.87,1.00
2016.10.18 19:00:51.960,9.69766,9.69935,1.87,1.60
2016.10.18 19:01:00.811,9.69766,9.69935,1.87,1.00
2016.10.18 19:01:08.437,9.69776,9.69935,1.05,1.00
2016.10.18 19:01:15.881,9.69766,9.69935,1.35,1.00
2016.10.18 19:01:15.932,9.69766,9.69935,1.35,1.35
2016.10.18 19:01:17.903,9.69766,9.69935,1.35,1.60
2016.10.18 19:01:56.881,9.69776,9.69935,1.95,1.60
2016.10.18 19:01:56.931,9.69776,9.69935,1.95,1.00
2016.10.18 19:02:32.251,9.69697,9.69935,1.60,1.00
2016.10.18 19:02:32.302,9.69697,9.69935,1.00,1.60
2016.10.18 19:02:34.065,9.69697,9.69936,1.00,1.60
2016.10.18 19:02:44.571,9.69697,9.69935,1.00,1.60
2016.10.18 19:03:02.526,9.69776,9.69935,1.10,1.60
2016.10.18 19:03:02.577,9.69776,9.69935,1.10,1.00
2016.10.18 19:03:04.711,9.69776,9.69936,1.10,1.00
2016.10.18 19:03:06.520,9.69697,9.69936,1.60,1.00
2016.10.18 19:03:06.846,9.69697,9.69936,1.00,1.60
2016.10.18 19:03:14.667,9.69697,9.69935,1.00,1.60
2016.10.18 19:03:21.773,9.69697,9.69919,1.00,1.00
2016.10.18 19:03:21.976,9.6966,9.6989,1.00,1.00
2016.10.18 19:03:22.588,9.69642,9.69869,1.07,1.00
2016.10.18 19:03:23.173,9.69726,9.69869,1.20,1.00
2016.10.18 19:03:23.906,9.69726,9.69874,1.00,1.00
2016.10.18 19:03:24.212,9.69716,9.69862,1.00,1.00
2016.10.18 19:03:24.365,9.69716,9.69882,1.00,1.00
2016.10.18 19:03:24.670,9.69706,9.69882,1.10,1.00
2016.10.18 19:03:24.772,9.69716,9.69882,1.00,1.00
2016.10.18 19:03:25.980,9.69706,9.69882,1.35,1.00
2016.10.18 19:03:26.411,9.69716,9.69882,1.05,1.00
2016.10.18 19:03:27.375,9.69716,9.69882,1.00,1.00
2016.10.18 19:03:28.312,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:28.413,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:30.178,9.69706,9.69857,1.05,1.00
2016.10.18 19:03:30.280,9.69715,9.69857,1.00,1.00
2016.10.18 19:03:30.776,9.69715,9.69879,1.00,1.00
2016.10.18 19:03:30.827,9.69715,9.69879,2.17,1.00
2016.10.18 19:03:30.961,9.69715,9.69857,2.17,1.00
2016.10.18 19:03:31.012,9.69715,9.69857,2.17,1.00
2016.10.18 19:03:31.367,9.69716,9.69857,1.87,1.00
