2016.10.25 23:00:38.129,9.71866,9.72174,1.00,1.50
2016.10.25 23:00:38.262,9.71908,9.72156,1.00,1.00
2016.10.25 23:02:38.385,9.71866,9.72174,1.00,1.00
2016.10.25 23:02:38.571,9.71908,9.72156,1.00,1.00
2016.10.25 23:04:39.058,9.71866,9.72174,1.00,1.00
2016.10.25 23:04:39.109,9.71908,9.72156,1.00,1.00
2016.10.25 23:05:39.130,9.71865,9.72175,1.00,1.00
2016.10.25 23:05:39.231,9.71908,9.72156,1.00,1.00
2016.10.25 23:06:39.236,9.71856,9.72164,1.00,1.00
2016.10.25 23:06:39.634,9.71908,9.72156,1.00,1.00
2016.10.25 23:07:39.652,9.71856,9.72164,1.00,1.00
2016.10.25 23:07:39.783,9.71907,9.72157,1.00,1.00
2016.10.25 23:08:39.784,9.71856,9.72164,1.00,1.00
2016.10.25 23:08:40.113,9.71908,9.72156,1.00,1.00
2016.10.25 23:10:40.421,9.71856,9.72164,1.00,1.00
2016.10.25 23:10:40.504,9.71908,9.72156,1.00,1.00
2016.10.25 23:11:22.028,9.71916,9.72156,1.00,1.00
2016.10.25 23:11:40.661,9.71916,9.72224,1.00,1.00
2016.10.25 23:11:40.712,9.71916,9.72156,1.00,1.00
2016.10.25 23:12:41.308,9.71916,9.72224,1.00,1.00
2016.10.25 23:12:41.359,9.71916,9.72156,1.00,1.00
2016.10.25 23:14:41.276,9.71916,9.72224,1.00,1.00
2016.10.25 23:14:41.529,9.71916,9.72156,1.00,1.00
2016.10.25 23:15:41.534,9.71916,9.72164,1.00,1.00
2016.10.25 23:15:41.780,9.71916,9.72156,1.00,1.00
2016.10.25 23:16:41.775,9.71916,9.72174,1.00,1.00
2016.10.25 23:16:42.104,9.71916,9.72156,1.00,1.00
2016.10.25 23:17:13.083,9.71925,9.72156,1.00,1.00
2016.10.25 23:17:24.839,9.71936,9.72156,1.00,1.00
2016.10.25 23:17:42.170,9.71936,9.72195,1.00,1.00
2016.10.25 23:17:42.273,9.71936,9.72156,1.00,1.00
2016.10.25 23:18:42.557,9.71936,9.72244,1.00,1.00
2016.10.25 23:18:42.630,9.71936,9.72156,1.00,1.00
2016.10.25 23:19:42.623,9.71936,9.72244,1.00,1.00
2016.10.25 23:19:42.741,9.71936,9.72156,1.00,1.00
2016.10.25 23:20:09.675,9.71926,9.72156,1.00,1.00
2016.10.25 23:20:42.863,9.71926,9.72184,1.00,1.00
2016.10.25 23:20:43.079,9.71926,9.72156,1.00,1.00
2016.10.25 23:21:43.122,9.71926,9.72234,1.00,1.00
2016.10.25 23:21:43.223,9.71926,9.72156,1.00,1.00
2016.10.25 23:22:43.258,9.71926,9.72234,1.00,1.00
2016.10.25 23:22:43.760,9.71926,9.72156,1.00,1.00
2016.10.25 23:24:10.081,9.71925,9.72156,1.00,1.00
2016.10.25 23:24:43.864,9.71925,9.72174,1.00,1.00
2016.10.25 23:24:44.056,9.71925,9.72156,1.00,1.00
2016.10.25 23:24:49.722,9.71926,9.72156,1.00,1.00
2016.10.25 23:25:44.098,9.71926,9.72184,1.00,1.00
