2016.10.05 10:00:00.003,9.62326,9.62513,1.00,1.00
2016.10.05 10:00:00.621,9.62326,9.62513,1.00,1.60
2016.10.05 10:00:00.897,9.62316,9.62509,1.00,1.60
2016.10.05 10:00:00.999,9.6232,9.62509,1.00,1.60
2016.10.05 10:00:01.101,9.62296,9.62476,1.00,1.00
2016.10.05 10:00:01.152,9.62296,9.62476,1.00,1.00
2016.10.05 10:00:01.203,9.62294,9.62492,1.00,1.60
2016.10.05 10:00:01.308,9.62294,9.62485,1.00,1.60
2016.10.05 10:00:01.359,9.62294,9.62477,1.00,2.10
2016.10.05 10:00:01.410,9.62294,9.62472,1.00,2.10
2016.10.05 10:00:01.541,9.62271,9.62459,1.00,1.60
2016.10.05 10:00:01.592,9.62261,9.62459,1.00,1.60
2016.10.05 10:00:01.644,9.62264,9.62459,1.00,1.60
2016.10.05 10:00:01.695,9.62264,9.62441,1.00,1.35
2016.10.05 10:00:01.747,9.62244,9.62441,1.00,1.60
2016.10.05 10:00:02.001,9.62236,9.62425,1.00,1.00
2016.10.05 10:00:02.172,9.6223,9.62425,1.00,1.00
2016.10.05 10:00:02.313,9.62227,9.62425,1.00,1.00
2016.10.05 10:00:02.704,9.62231,9.62425,1.00,1.00
2016.10.05 10:00:02.995,9.62251,9.62425,1.00,1.00
2016.10.05 10:00:03.419,9.62227,9.62425,1.00,1.00
2016.10.05 10:00:03.800,9.62238,9.62425,1.00,1.00
2016.10.05 10:00:04.427,9.62238,9.62425,1.00,1.60
2016.10.05 10:00:04.478,9.6222,9.62383,1.00,1.00
2016.10.05 10:00:04.528,9.62194,9.62383,1.00,1.35
2016.10.05 10:00:04.630,9.6221,9.62383,1.00,1.00
2016.10.05 10:00:04.735,9.62185,9.62383,1.00,1.60
2016.10.05 10:00:04.939,9.62196,9.62382,1.00,1.60
2016.10.05 10:00:05.133,9.62196,9.62382,1.00,1.00
2016.10.05 10:00:05.235,9.62199,9.62394,1.00,1.00
2016.10.05 10:00:05.286,9.62199,9.62394,1.00,1.35
2016.10.05 10:00:05.342,9.62197,9.62381,1.00,1.00
2016.10.05 10:00:05.444,9.62226,9.62401,1.00,1.00
2016.10.05 10:00:05.650,9.6223,9.62418,1.00,1.00
2016.10.05 10:00:05.862,9.62236,9.6243,1.00,1.35
2016.10.05 10:00:06.123,9.62236,9.6243,1.00,1.60
2016.10.05 10:00:06.225,9.62233,9.6243,1.00,1.60
2016.10.05 10:00:06.406,9.62233,9.62416,1.00,1.00
2016.10.05 10:00:06.811,9.62233,9.62427,1.00,1.60
2016.10.05 10:00:07.059,9.62242,9.62427,1.00,1.60
2016.10.05 10:00:07.112,9.62233,9.62427,1.00,1.60
2016.10.05 10:00:07.163,9.62233,9.62427,1.00,1.00
2016.10.05 10:00:07.311,9.62242,9.62427,1.00,1.00
2016.10.05 10:00:08.264,9.62233,9.62427,1.00,1.00
2016.10.05 10:00:08.315,9.62242,9.62427,1.00,1.00
2016.10.05 10:00:08.618,9.62242,9.62427,1.00,1.35
2016.10.05 10:00:08.713,9.62242,9.62427,1.00,1.35
2016.10.05 10:00:08.917,9.62233,9.62427,1.00,1.60
2016.10.05 10:00:09.219,9.6224,9.62431,1.00,1.60
2016.10.05 10:00:09.822,9.62239,9.62424,1.00,1.00
2016.10.05 10:00:10.201,9.62239,9.62424,1.00,1.60
2016.10.05 10:00:10.253,9.62231,9.62424,1.00,1.35
2016.10.05 10:00:10.304,9.62231,9.62424,1.00,1.00
2016.10.05 10:00:10.628,9.62239,9.62424,1.00,1.00
2016.10.05 10:00:10.980,9.62239,9.62424,1.00,1.00
2016.10.05 10:00:12.071,9.62239,9.62422,1.00,2.10
2016.10.05 10:00:12.123,9.62231,9.62376,1.00,1.60
2016.10.05 10:00:12.175,9.62214,9.62376,1.00,1.60
2016.10.05 10:00:12.227,9.62197,9.62354,1.00,1.60
2016.10.05 10:00:12.279,9.62197,9.62354,1.00,1.00
2016.10.05 10:00:12.330,9.62191,9.62354,1.00,1.00
2016.10.05 10:00:12.432,9.62192,9.62361,1.00,1.00
2016.10.05 10:00:12.534,9.62206,9.62385,1.00,1.00
2016.10.05 10:00:13.228,9.62206,9.62392,1.00,1.50
2016.10.05 10:00:13.532,9.62206,9.62392,1.00,1.50
2016.10.05 10:00:13.687,9.62206,9.62392,1.00,1.50
2016.10.05 10:00:13.738,9.62206,9.62392,1.00,1.50
2016.10.05 10:00:14.342,9.62206,9.62392,1.00,1.50
2016.10.05 10:00:14.566,9.62208,9.62392,1.00,1.00
2016.10.05 10:00:14.668,9.62195,9.62383,1.00,1.00
2016.10.05 10:00:14.897,9.62186,9.62378,1.00,1.00
2016.10.05 10:00:14.948,9.62186,9.62383,1.00,1.00
2016.10.05 10:00:15.051,9.62185,9.62383,1.00,1.00
2016.10.05 10:00:15.153,9.62186,9.62376,1.00,1.00
2016.10.05 10:00:15.255,9.62191,9.62383,1.00,1.00
2016.10.05 10:00:15.775,9.62191,9.62379,1.00,1.00
2016.10.05 10:00:15.980,9.62191,9.62383,1.00,1.00
2016.10.05 10:00:16.184,9.62186,9.62383,1.00,1.00
2016.10.05 10:00:16.235,9.62191,9.62383,1.00,1.00
2016.10.05 10:00:16.784,9.62186,9.62383,1.00,1.00
2016.10.05 10:00:16.836,9.62191,9.62383,1.00,1.00
2016.10.05 10:00:18.522,9.62191,9.62383,1.00,1.60
2016.10.05 10:00:18.573,9.62185,9.6235,1.00,1.00
2016.10.05 10:00:18.624,9.62185,9.6235,1.00,1.60
2016.10.05 10:00:18.675,9.6217,9.62348,1.00,1.60
2016.10.05 10:00:18.878,9.6217,9.62343,1.00,1.60
2016.10.05 10:00:18.980,9.6216,9.62324,1.00,1.00
2016.10.05 10:00:19.180,9.6216,9.62334,1.00,1.35
2016.10.05 10:00:19.375,9.6216,9.62334,1.00,1.00
2016.10.05 10:00:19.683,9.6216,9.62334,1.00,1.35
2016.10.05 10:00:19.741,9.6216,9.62334,1.00,1.35
2016.10.05 10:00:19.792,9.6216,9.62341,1.00,1.60
2016.10.05 10:00:20.008,9.6216,9.62337,1.00,1.60
2016.10.05 10:00:20.167,9.6216,9.62337,1.00,1.60
2016.10.05 10:00:20.218,9.6216,9.62336,1.00,2.10
2016.10.05 10:00:20.269,9.6215,9.62317,1.00,2.10
2016.10.05 10:00:20.320,9.6215,9.62317,1.00,1.50
2016.10.05 10:00:20.371,9.6213,9.62314,1.00,1.00
2016.10.05 10:00:20.473,9.6213,9.62317,1.00,1.50
2016.10.05 10:00:20.814,9.62151,9.62317,1.00,1.00
2016.10.05 10:00:21.542,9.62151,9.6233,1.00,1.60
2016.10.05 10:00:21.593,9.62151,9.6233,1.00,1.60
2016.10.05 10:00:21.695,9.62151,9.62322,1.00,1.60
2016.10.05 10:00:21.746,9.62136,9.62322,1.00,1.60
2016.10.05 10:00:21.848,9.62136,9.62322,1.00,1.35
2016.10.05 10:00:21.950,9.62136,9.62322,1.00,1.35
2016.10.05 10:00:26.327,9.62136,9.62322,1.00,1.60
2016.10.05 10:00:26.378,9.62136,9.62322,1.00,1.35
2016.10.05 10:00:27.329,9.62136,9.62322,1.00,1.60
2016.10.05 10:00:27.379,9.62136,9.62322,1.00,1.35
2016.10.05 10:00:27.481,9.62136,9.62322,1.00,1.35
2016.10.05 10:00:27.797,9.62136,9.62322,1.00,1.00
2016.10.05 10:00:27.924,9.62136,9.62325,1.00,1.00
2016.10.05 10:00:28.086,9.62136,9.62325,1.00,1.60
2016.10.05 10:00:28.138,9.62136,9.62325,1.00,1.00
2016.10.05 10:00:28.593,9.62136,9.62325,1.00,1.35
2016.10.05 10:00:28.644,9.62136,9.62325,1.00,1.00
2016.10.05 10:00:28.695,9.62136,9.62325,1.00,1.00
2016.10.05 10:00:29.000,9.62146,9.62326,1.00,1.00
2016.10.05 10:00:29.156,9.62147,9.62333,1.00,1.00
2016.10.05 10:00:29.463,9.62162,9.62333,1.00,1.00
2016.10.05 10:00:29.515,9.62162,9.62333,1.00,1.60
2016.10.05 10:00:29.897,9.62153,9.62337,1.00,1.35
