2016.10.07 17:00:00.375,9.66493,9.66787,1.00,1.00
2016.10.07 17:00:04.011,9.66493,9.66788,1.00,1.00
2016.10.07 17:00:04.186,9.66478,9.66788,1.00,1.00
2016.10.07 17:00:04.491,9.66518,9.66788,1.00,1.00
2016.10.07 17:00:05.041,9.66518,9.6681,1.00,1.00
2016.10.07 17:00:10.693,9.66514,9.6681,1.00,1.00
2016.10.07 17:00:12.982,9.66523,9.6681,1.00,1.00
2016.10.07 17:00:17.221,9.66528,9.6681,1.00,1.00
2016.10.07 17:00:21.091,9.66528,9.66804,1.00,1.00
2016.10.07 17:00:25.711,9.66526,9.66804,1.00,1.00
2016.10.07 17:00:27.595,9.66526,9.6681,1.00,1.00
2016.10.07 17:00:27.852,9.66481,9.6681,1.00,1.00
2016.10.07 17:00:28.270,9.66486,9.6681,1.00,1.00
2016.10.07 17:00:28.534,9.66522,9.6681,1.00,1.00
2016.10.07 17:00:35.116,9.66522,9.66794,1.00,1.00
2016.10.07 17:00:38.779,9.66522,9.66811,1.00,1.00
2016.10.07 17:00:43.055,9.66528,9.66811,1.00,1.00
2016.10.07 17:00:56.707,9.66495,9.66811,1.50,1.00
2016.10.07 17:00:56.809,9.66495,9.66811,1.00,1.00
2016.10.07 17:00:57.528,9.66528,9.66811,1.00,1.00
2016.10.07 17:01:07.965,9.66512,9.66811,1.00,1.00
2016.10.07 17:01:08.641,9.66533,9.66811,1.00,1.00
2016.10.07 17:01:14.180,9.66526,9.66811,1.00,1.00
2016.10.07 17:01:14.638,9.66526,9.66818,1.00,1.00
2016.10.07 17:01:20.568,9.66526,9.66812,1.00,1.00
2016.10.07 17:01:20.940,9.66545,9.66812,1.00,1.00
2016.10.07 17:01:20.991,9.66539,9.66812,1.00,1.00
2016.10.07 17:01:21.347,9.66548,9.66812,1.00,1.00
2016.10.07 17:01:22.447,9.66539,9.66812,1.00,1.00
2016.10.07 17:01:22.498,9.66528,9.66812,1.00,1.00
2016.10.07 17:01:25.788,9.66533,9.66812,1.00,1.00
2016.10.07 17:01:27.078,9.66533,9.66818,1.00,1.00
2016.10.07 17:01:30.116,9.66544,9.66818,1.00,1.00
2016.10.07 17:01:40.786,9.66551,9.66818,1.00,1.00
2016.10.07 17:01:40.838,9.66551,9.66818,1.00,1.00
2016.10.07 17:01:44.930,9.66535,9.66818,1.00,1.00
2016.10.07 17:01:46.052,9.66535,9.66812,1.00,1.00
2016.10.07 17:01:48.529,9.66534,9.66812,1.00,1.00
2016.10.07 17:01:54.148,9.66535,9.66812,1.00,1.00
2016.10.07 17:01:54.462,9.66537,9.66812,1.00,1.00
2016.10.07 17:01:55.864,9.66534,9.66812,1.00,1.00
2016.10.07 17:01:58.195,9.66528,9.66812,1.00,1.00
2016.10.07 17:01:59.593,9.66528,9.66813,1.00,1.00
2016.10.07 17:02:01.082,9.66535,9.66813,1.00,1.00
2016.10.07 17:02:25.566,9.66535,9.66854,1.00,1.00
2016.10.07 17:02:25.979,9.66542,9.66854,1.00,1.00
2016.10.07 17:02:26.850,9.66542,9.66844,1.00,1.00
2016.10.07 17:02:30.724,9.66541,9.66844,1.00,1.00
2016.10.07 17:02:36.948,9.66543,9.66844,1.00,1.00
2016.10.07 17:02:36.999,9.66543,9.66844,1.00,1.00
2016.10.07 17:02:40.945,9.66542,9.66844,1.00,1.00
2016.10.07 17:02:41.047,9.66542,9.66844,1.00,1.00
2016.10.07 17:02:43.282,9.66547,9.66844,1.00,1.00
2016.10.07 17:02:43.906,9.66547,9.66865,1.00,1.00
2016.10.07 17:02:47.566,9.66553,9.66865,1.00,1.00
2016.10.07 17:02:48.557,9.66547,9.66839,1.00,1.00
2016.10.07 17:02:51.416,9.66547,9.66697,1.00,2.10
