2016.10.31 17:00:00.248,9.88701,9.88899,1.00,1.00
2016.10.31 17:00:02.409,9.88708,9.88906,1.00,1.00
2016.10.31 17:00:02.713,9.88711,9.88909,1.00,1.00
2016.10.31 17:00:07.106,9.88701,9.88899,1.00,1.00
2016.10.31 17:00:18.148,9.88699,9.88897,1.00,1.00
2016.10.31 17:00:22.144,9.88694,9.88892,1.00,1.00
2016.10.31 17:00:34.397,9.88706,9.88904,1.00,1.00
2016.10.31 17:00:35.675,9.88704,9.88902,1.00,1.00
2016.10.31 17:00:35.978,9.88718,9.88916,1.00,1.00
2016.10.31 17:00:37.187,9.88713,9.88911,1.00,1.00
2016.10.31 17:00:40.404,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:41.900,9.88713,9.88911,1.00,1.00
2016.10.31 17:00:43.378,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:43.682,9.88719,9.88917,1.00,1.00
2016.10.31 17:00:44.497,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:45.279,9.88703,9.88901,1.00,1.00
2016.10.31 17:00:45.743,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:47.168,9.88706,9.88902,1.00,1.00
2016.10.31 17:00:47.220,9.88704,9.88902,1.00,1.00
2016.10.31 17:00:48.124,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:48.600,9.88705,9.88902,1.00,1.00
2016.10.31 17:00:49.107,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:50.111,9.88716,9.88914,1.00,1.00
2016.10.31 17:00:50.415,9.88704,9.88902,1.00,1.00
2016.10.31 17:00:51.116,9.88714,9.88912,1.00,1.00
2016.10.31 17:00:51.419,9.88711,9.88909,1.00,1.00
2016.10.31 17:00:52.394,9.88713,9.88911,1.00,1.00
2016.10.31 17:01:02.854,9.88708,9.88906,1.00,1.00
2016.10.31 17:01:07.242,9.88709,9.88907,1.00,1.00
2016.10.31 17:01:11.756,9.88711,9.88909,1.00,1.00
2016.10.31 17:01:22.254,9.88703,9.88903,1.00,1.00
2016.10.31 17:01:22.355,9.88716,9.88914,1.00,1.00
2016.10.31 17:01:23.255,9.88705,9.88903,1.00,1.00
2016.10.31 17:01:24.902,9.88716,9.88914,1.00,1.00
2016.10.31 17:01:27.685,9.88704,9.88902,1.00,1.00
2016.10.31 17:01:28.223,9.88708,9.88902,1.00,1.00
2016.10.31 17:01:28.325,9.88704,9.88902,1.00,1.00
2016.10.31 17:01:29.433,9.88709,9.88902,1.00,1.00
2016.10.31 17:01:30.188,9.88714,9.88912,1.00,1.00
2016.10.31 17:01:31.189,9.88704,9.88902,1.00,1.00
2016.10.31 17:01:31.694,9.88714,9.88912,1.00,1.00
2016.10.31 17:01:34.375,9.88704,9.88902,1.00,1.00
2016.10.31 17:01:35.402,9.88714,9.88912,1.00,1.00
2016.10.31 17:01:35.822,9.88704,9.88902,1.00,1.00
2016.10.31 17:01:36.397,9.88714,9.88912,1.00,1.00
2016.10.31 17:01:37.391,9.88708,9.88906,1.00,1.00
2016.10.31 17:01:39.427,9.88714,9.88912,1.00,1.00
2016.10.31 17:01:40.403,9.88706,9.88904,1.00,1.00
2016.10.31 17:01:41.212,9.88708,9.88904,1.00,1.00
2016.10.31 17:01:46.943,9.88706,9.88904,1.00,1.00
2016.10.31 17:01:47.914,9.88713,9.88913,1.00,1.00
2016.10.31 17:01:52.297,9.88709,9.88907,1.00,1.00
2016.10.31 17:02:01.678,9.88712,9.88907,1.00,1.00
2016.10.31 17:02:02.178,9.88709,9.88907,1.00,1.00
2016.10.31 17:02:03.231,9.88714,9.88907,1.00,1.00
2016.10.31 17:02:03.702,9.88709,9.88907,1.00,1.00
2016.10.31 17:02:04.114,9.88719,9.88917,1.00,1.00
2016.10.31 17:02:05.145,9.88711,9.8891,1.00,1.00
2016.10.31 17:02:05.797,9.8871,9.8891,1.00,1.00
2016.10.31 17:02:06.452,9.88708,9.88906,1.00,1.00
2016.10.31 17:02:06.756,9.88721,9.88919,1.00,1.00
2016.10.31 17:02:07.533,9.88718,9.88916,1.00,1.00
2016.10.31 17:02:17.933,9.88714,9.88912,1.00,1.00
2016.10.31 17:02:32.989,9.8871,9.8891,1.00,1.00
2016.10.31 17:02:34.384,9.88709,9.88907,1.00,1.00
2016.10.31 17:02:35.879,9.88708,9.88908,1.00,1.00
2016.10.31 17:02:36.466,9.8872,9.8892,1.00,1.00
2016.10.31 17:02:37.392,9.88713,9.88911,1.00,1.00
2016.10.31 17:02:38.587,9.88708,9.88906,1.00,1.00
2016.10.31 17:02:38.688,9.88722,9.88922,1.00,1.00
2016.10.31 17:02:39.582,9.88713,9.88911,1.00,1.00
2016.10.31 17:02:42.905,9.88722,9.88922,1.00,1.00
2016.10.31 17:02:43.941,9.88724,9.88922,1.00,1.00
2016.10.31 17:02:45.943,9.88713,9.88911,1.00,1.00
2016.10.31 17:02:46.407,9.88724,9.88922,1.00,1.00
2016.10.31 17:02:47.403,9.88709,9.88907,1.00,1.00
2016.10.31 17:02:47.752,9.88717,9.88907,1.00,1.00
2016.10.31 17:02:47.803,9.88709,9.88907,1.00,1.00
2016.10.31 17:02:48.006,9.88723,9.88921,1.00,1.00
2016.10.31 17:02:50.436,9.88728,9.88926,1.00,1.00
2016.10.31 17:02:50.788,9.88732,9.88926,1.00,1.00
2016.10.31 17:02:51.452,9.8874,9.8894,1.00,1.00
2016.10.31 17:02:52.419,9.88751,9.88949,1.00,1.00
2016.10.31 17:02:54.443,9.88753,9.88951,1.00,1.00
2016.10.31 17:02:55.426,9.88754,9.88957,1.00,1.00
2016.10.31 17:02:56.435,9.88755,9.88957,1.00,1.00
2016.10.31 17:02:56.637,9.88755,9.88959,1.00,1.00
2016.10.31 17:02:56.964,9.8877,9.8897,1.00,1.00
2016.10.31 17:02:57.546,9.88783,9.88983,1.00,1.00
2016.10.31 17:03:03.048,9.8879,9.8899,1.00,1.00
2016.10.31 17:03:07.184,9.88794,9.88992,1.00,1.00
2016.10.31 17:03:07.488,9.88803,9.89001,1.00,1.00
2016.10.31 17:03:08.395,9.88806,9.89004,1.00,1.00
2016.10.31 17:03:18.094,9.88801,9.88999,1.00,1.00
2016.10.31 17:03:22.789,9.88801,9.88999,1.60,1.00
2016.10.31 17:03:22.840,9.88815,9.89075,1.97,1.12
2016.10.31 17:03:22.891,9.88879,9.89077,1.00,1.75
2016.10.31 17:03:22.942,9.88879,9.89077,1.60,1.37
2016.10.31 17:03:23.018,9.88879,9.89077,1.60,1.00
2016.10.31 17:03:23.323,9.88881,9.89077,1.60,1.00
2016.10.31 17:03:23.374,9.88881,9.89077,1.00,1.00
2016.10.31 17:03:23.475,9.88879,9.89077,1.00,1.00
2016.10.31 17:03:23.941,9.88882,9.8908,1.00,1.00
2016.10.31 17:03:29.563,9.88882,9.8908,1.37,1.00
2016.10.31 17:03:29.614,9.88903,9.89101,1.00,1.00
2016.10.31 17:03:29.716,9.88925,9.89123,1.60,1.00
2016.10.31 17:03:29.919,9.8895,9.89148,1.00,1.00
2016.10.31 17:03:30.918,9.88943,9.89141,1.00,1.00
2016.10.31 17:03:33.144,9.88944,9.89142,1.00,1.00
2016.10.31 17:03:48.192,9.88943,9.89141,1.00,1.00
2016.10.31 17:03:52.553,9.88946,9.89144,1.00,1.00
2016.10.31 17:03:58.791,9.88934,9.89132,1.00,1.00
2016.10.31 17:04:03.171,9.88922,9.89127,1.00,1.00
2016.10.31 17:04:07.904,9.88911,9.89118,1.00,1.00
2016.10.31 17:04:07.955,9.88906,9.89118,1.00,1.00
2016.10.31 17:04:08.006,9.88906,9.8911,1.00,1.00
2016.10.31 17:04:08.982,9.88906,9.89113,1.00,1.00
2016.10.31 17:04:09.187,9.88922,9.8912,1.00,1.00
2016.10.31 17:04:09.812,9.88935,9.89184,2.47,1.87
2016.10.31 17:04:09.863,9.88951,9.89184,2.10,1.37
2016.10.31 17:04:10.204,9.88997,9.89195,1.00,1.00
2016.10.31 17:04:10.508,9.88967,9.89165,1.00,1.00
2016.10.31 17:04:11.422,9.88973,9.89171,1.00,1.00
2016.10.31 17:04:15.598,9.88973,9.89173,1.00,1.00
2016.10.31 17:04:18.246,9.88981,9.89179,1.00,1.00
2016.10.31 17:04:19.198,9.88986,9.89184,1.00,1.00
2016.10.31 17:04:22.650,9.88991,9.89189,1.00,1.00
2016.10.31 17:04:33.227,9.88986,9.89184,1.00,1.00
2016.10.31 17:04:37.631,9.88979,9.89177,1.00,1.00
2016.10.31 17:04:52.711,9.88976,9.89174,1.00,1.00
2016.10.31 17:05:00.931,9.88988,9.89186,1.00,1.00
2016.10.31 17:05:01.948,9.88991,9.89189,1.00,1.00
2016.10.31 17:05:03.309,9.88984,9.89182,1.00,1.00
2016.10.31 17:05:07.746,9.88991,9.89189,1.00,1.00
2016.10.31 17:05:08.720,9.88996,9.89194,1.00,1.00
2016.10.31 17:05:11.342,9.89003,9.89201,1.00,1.00
2016.10.31 17:05:12.946,9.88991,9.89189,1.00,1.00
2016.10.31 17:05:13.253,9.89003,9.89201,1.00,1.00
2016.10.31 17:05:15.620,9.88995,9.89195,1.00,1.00
2016.10.31 17:05:15.671,9.89003,9.89201,1.00,1.00
2016.10.31 17:05:15.975,9.8896,9.89158,1.00,1.00
2016.10.31 17:05:16.179,9.88938,9.89172,1.00,1.00
2016.10.31 17:05:16.382,9.88953,9.89172,1.00,1.00
2016.10.31 17:05:17.074,9.88976,9.89174,1.00,1.00
2016.10.31 17:05:18.242,9.88984,9.89182,1.00,1.00
2016.10.31 17:05:19.267,9.88987,9.89185,1.00,1.00
2016.10.31 17:05:19.581,9.88998,9.89196,1.00,1.00
2016.10.31 17:05:20.352,9.88995,9.8917,1.00,1.00
