2016.10.07 02:00:17.314,9.62135,9.62403,1.00,1.00
2016.10.07 02:00:58.375,9.62135,9.62403,1.00,1.00
2016.10.07 02:01:16.435,9.62149,9.62415,1.00,1.00
2016.10.07 02:01:17.099,9.62135,9.62403,1.00,1.00
2016.10.07 02:01:25.275,9.62135,9.62403,1.00,1.00
2016.10.07 02:01:37.427,9.62135,9.62403,1.00,1.00
2016.10.07 02:01:58.394,9.62133,9.62403,1.00,1.00
2016.10.07 02:02:11.105,9.62135,9.62404,1.00,1.00
2016.10.07 02:02:11.426,9.62166,9.62404,1.00,1.00
2016.10.07 02:02:13.442,9.62165,9.62404,1.00,1.00
2016.10.07 02:02:38.607,9.62143,9.62411,1.00,1.00
2016.10.07 02:02:39.616,9.62131,9.62399,1.00,1.00
2016.10.07 02:02:43.532,9.62134,9.62402,1.00,1.00
2016.10.07 02:02:59.074,9.62149,9.62414,1.00,1.00
2016.10.07 02:02:59.379,9.62161,9.62414,1.00,1.00
2016.10.07 02:03:03.885,9.62163,9.62414,1.00,1.00
2016.10.07 02:03:04.197,9.62173,9.62414,1.00,1.00
2016.10.07 02:03:11.580,9.62154,9.62414,1.00,1.00
2016.10.07 02:03:11.631,9.62154,9.62422,1.00,1.00
2016.10.07 02:03:11.784,9.62135,9.62403,1.00,1.00
2016.10.07 02:03:23.812,9.62153,9.62421,1.00,1.00
2016.10.07 02:03:24.117,9.6217,9.62434,1.00,1.00
2016.10.07 02:03:28.565,9.62168,9.62434,1.00,1.00
2016.10.07 02:03:32.103,9.62168,9.62424,1.00,1.00
2016.10.07 02:03:32.154,9.62157,9.62424,1.00,1.00
2016.10.07 02:03:32.452,9.62135,9.62403,1.00,1.00
2016.10.07 02:03:57.844,9.6215,9.62418,1.00,1.00
2016.10.07 02:03:58.506,9.62135,9.62403,1.00,1.00
2016.10.07 02:03:59.618,9.62153,9.62421,1.00,1.00
2016.10.07 02:03:59.932,9.62176,9.62434,1.00,1.00
2016.10.07 02:04:03.880,9.62171,9.62434,1.00,1.00
2016.10.07 02:04:28.818,9.62171,9.62439,1.00,1.00
2016.10.07 02:04:28.869,9.62159,9.62424,1.00,1.00
2016.10.07 02:04:29.174,9.62136,9.62404,1.00,1.00
2016.10.07 02:04:29.817,9.62136,9.62404,1.00,1.00
2016.10.07 02:04:29.868,9.62153,9.62414,1.00,1.00
2016.10.07 02:04:30.122,9.62153,9.62421,1.00,1.00
2016.10.07 02:04:30.287,9.62153,9.62421,1.00,1.00
2016.10.07 02:04:30.338,9.62149,9.62417,1.00,1.00
2016.10.07 02:04:30.617,9.62153,9.62414,1.00,1.00
2016.10.07 02:04:31.391,9.62153,9.62421,1.00,1.00
2016.10.07 02:04:31.710,9.62135,9.62403,1.00,1.00
2016.10.07 02:04:41.314,9.62153,9.62414,1.00,1.00
2016.10.07 02:04:41.621,9.62174,9.62414,1.00,1.00
2016.10.07 02:04:41.797,9.62154,9.62422,1.00,1.00
2016.10.07 02:04:42.102,9.62135,9.62403,1.00,1.00
2016.10.07 02:04:42.817,9.62151,9.62414,1.00,1.00
2016.10.07 02:04:43.153,9.62157,9.62414,1.00,1.00
2016.10.07 02:04:43.694,9.62174,9.62414,1.00,1.00
2016.10.07 02:04:44.815,9.62153,9.62421,1.00,1.00
2016.10.07 02:04:45.225,9.62134,9.62402,1.00,1.00
2016.10.07 02:04:45.328,9.62149,9.62414,1.00,1.00
2016.10.07 02:04:45.660,9.62174,9.62414,1.00,1.00
2016.10.07 02:05:04.042,9.62171,9.62414,1.00,1.00
2016.10.07 02:05:07.649,9.62174,9.62414,1.00,1.00
2016.10.07 02:05:07.926,9.62163,9.62414,1.00,1.00
2016.10.07 02:05:10.531,9.62176,9.62414,1.00,1.00
2016.10.07 02:05:10.843,9.62154,9.62414,1.00,1.00
2016.10.07 02:05:11.017,9.62154,9.62422,1.00,1.00
2016.10.07 02:05:11.069,9.62133,9.62424,1.00,1.50
2016.10.07 02:05:11.346,9.62153,9.62421,1.00,1.00
2016.10.07 02:05:11.398,9.62153,9.62414,1.00,1.00
2016.10.07 02:05:11.551,9.62156,9.62414,1.00,1.00
2016.10.07 02:05:11.722,9.62156,9.62424,1.00,1.50
2016.10.07 02:05:11.773,9.62132,9.62424,1.00,1.50
2016.10.07 02:05:13.739,9.62133,9.62424,1.00,1.50
2016.10.07 02:05:14.687,9.62136,9.62404,1.00,1.00
2016.10.07 02:05:22.375,9.62153,9.62421,1.00,1.00
2016.10.07 02:05:22.476,9.62164,9.62432,1.00,1.00
2016.10.07 02:05:28.775,9.62168,9.62434,1.00,1.00
2016.10.07 02:05:50.827,9.62168,9.62424,1.00,1.00
2016.10.07 02:05:50.929,9.62156,9.62424,1.00,1.50
2016.10.07 02:05:51.030,9.62134,9.62424,1.00,1.50
2016.10.07 02:05:54.461,9.62134,9.62402,1.00,1.00
2016.10.07 02:05:59.874,9.62148,9.62416,1.00,1.00
2016.10.07 02:05:59.976,9.62159,9.62427,1.00,1.00
2016.10.07 02:06:00.396,9.62159,9.62424,1.00,1.00
2016.10.07 02:06:00.810,9.62181,9.62424,1.00,1.00
2016.10.07 02:06:00.981,9.62169,9.62424,1.00,1.00
2016.10.07 02:06:05.792,9.62179,9.62424,1.00,1.00
2016.10.07 02:06:05.894,9.62179,9.62434,1.00,1.00
2016.10.07 02:06:11.583,9.62179,9.62414,1.00,1.00
2016.10.07 02:06:11.684,9.62168,9.62414,1.00,1.00
2016.10.07 02:06:11.889,9.62156,9.62424,1.00,1.50
2016.10.07 02:06:12.148,9.62156,9.62424,1.00,1.50
2016.10.07 02:06:12.199,9.62135,9.62405,1.00,1.00
2016.10.07 02:06:12.301,9.62155,9.62423,1.00,1.00
2016.10.07 02:06:13.901,9.62157,9.62424,1.00,1.00
2016.10.07 02:06:14.104,9.62157,9.62414,1.00,1.00
2016.10.07 02:06:14.286,9.62153,9.62421,1.00,1.00
2016.10.07 02:06:14.600,9.6213,9.62424,1.00,1.00
2016.10.07 02:06:14.702,9.62134,9.62402,1.00,1.00
2016.10.07 02:06:15.201,9.62149,9.62419,1.00,1.00
2016.10.07 02:06:15.489,9.62136,9.62404,1.00,1.00
2016.10.07 02:06:16.399,9.6215,9.62418,1.00,1.00
2016.10.07 02:06:17.179,9.62135,9.62405,1.00,1.00
2016.10.07 02:06:19.097,9.62135,9.62403,1.00,1.00
2016.10.07 02:06:20.117,9.62153,9.62421,1.00,1.00
2016.10.07 02:06:20.424,9.62164,9.62432,1.00,1.00
2016.10.07 02:06:28.903,9.62168,9.62435,1.00,1.00
2016.10.07 02:06:29.208,9.62178,9.62414,1.00,1.00
2016.10.07 02:06:32.108,9.62163,9.62414,1.00,1.00
2016.10.07 02:06:32.210,9.62174,9.62414,1.00,1.00
2016.10.07 02:06:34.312,9.62163,9.62414,1.00,1.00
2016.10.07 02:06:34.734,9.62174,9.62414,1.00,1.00
2016.10.07 02:06:35.715,9.62163,9.62414,1.00,1.00
2016.10.07 02:06:39.832,9.62163,9.62424,1.00,1.00
2016.10.07 02:06:43.930,9.62168,9.62424,1.00,1.00
2016.10.07 02:06:50.049,9.62168,9.62436,1.00,1.00
2016.10.07 02:06:50.353,9.62178,9.62444,1.00,1.00
2016.10.07 02:07:07.600,9.62178,9.62434,1.00,1.00
2016.10.07 02:07:14.015,9.62174,9.62434,1.00,1.00
2016.10.07 02:07:17.265,9.62174,9.62424,1.00,1.00
2016.10.07 02:07:17.316,9.62176,9.62434,1.00,1.00
2016.10.07 02:07:19.233,9.62174,9.62434,1.00,1.00
2016.10.07 02:07:21.782,9.62174,9.62414,1.00,1.00
2016.10.07 02:07:21.833,9.62166,9.62414,1.00,1.00
2016.10.07 02:07:22.143,9.62166,9.62404,1.00,1.00
2016.10.07 02:07:22.755,9.62163,9.62404,1.00,1.00
2016.10.07 02:07:23.550,9.62174,9.62404,1.00,1.00
2016.10.07 02:07:27.665,9.62175,9.62404,1.00,1.00
2016.10.07 02:07:28.087,9.62186,9.62404,1.00,1.00
2016.10.07 02:07:28.138,9.62173,9.62404,1.00,1.00
2016.10.07 02:07:32.383,9.62186,9.62404,1.00,1.00
2016.10.07 02:07:33.788,9.62173,9.62404,1.00,1.00
2016.10.07 02:07:33.892,9.62173,9.62394,1.00,1.00
2016.10.07 02:07:33.994,9.62156,9.62394,1.00,1.00
2016.10.07 02:07:34.489,9.6217,9.62394,1.00,1.00
2016.10.07 02:07:46.670,9.6217,9.62404,1.00,1.00
2016.10.07 02:07:49.343,9.62168,9.62404,1.00,1.00
2016.10.07 02:07:52.044,9.62168,9.62404,1.00,1.00
2016.10.07 02:07:52.095,9.62186,9.62404,1.00,1.00
2016.10.07 02:07:52.146,9.62186,9.62404,1.00,1.00
2016.10.07 02:07:53.056,9.62173,9.62404,1.00,1.00
2016.10.07 02:08:16.943,9.62184,9.62404,1.00,1.00
2016.10.07 02:08:19.353,9.62174,9.62404,1.00,1.00
2016.10.07 02:08:22.580,9.62173,9.62404,1.00,1.00
2016.10.07 02:08:29.206,9.62174,9.62404,1.00,1.00
2016.10.07 02:08:55.762,9.62174,9.62395,1.00,1.00
2016.10.07 02:08:56.085,9.62156,9.62395,1.00,1.00
2016.10.07 02:08:57.473,9.62171,9.62395,1.00,1.00
2016.10.07 02:08:59.300,9.62165,9.62395,1.00,1.00
2016.10.07 02:09:01.780,9.62158,9.62395,1.00,1.00
2016.10.07 02:09:01.949,9.62171,9.62395,1.00,1.00
2016.10.07 02:09:04.573,9.62169,9.62395,1.00,1.00
2016.10.07 02:09:05.492,9.62156,9.62395,1.00,1.00
2016.10.07 02:09:07.512,9.62151,9.62395,1.00,1.00
2016.10.07 02:09:09.045,9.62151,9.62407,1.00,1.00
2016.10.07 02:09:09.109,9.62128,9.62407,1.00,1.00
2016.10.07 02:09:12.240,9.62128,9.62417,1.00,1.00
2016.10.07 02:09:19.887,9.62149,9.62395,1.00,1.00
2016.10.07 02:09:20.197,9.62166,9.62395,1.00,1.00
2016.10.07 02:09:21.044,9.62148,9.62395,1.00,1.00
2016.10.07 02:09:21.146,9.62148,9.62416,1.00,1.00
2016.10.07 02:09:21.247,9.62135,9.62403,1.00,1.00
2016.10.07 02:09:21.550,9.62153,9.62417,1.00,1.00
2016.10.07 02:09:21.601,9.62153,9.62394,1.00,1.00
2016.10.07 02:09:21.908,9.6217,9.62394,1.00,1.00
2016.10.07 02:09:22.575,9.6215,9.62414,1.00,1.00
2016.10.07 02:09:22.732,9.62129,9.62414,1.00,1.00
2016.10.07 02:09:23.048,9.62151,9.62414,1.00,1.00
2016.10.07 02:09:23.351,9.6215,9.62395,1.00,1.00
2016.10.07 02:09:23.402,9.6215,9.62407,1.00,1.00
2016.10.07 02:09:23.663,9.62129,9.62407,1.00,1.00
2016.10.07 02:09:23.714,9.62129,9.62414,1.00,1.00
2016.10.07 02:09:23.867,9.62151,9.62394,1.00,1.00
2016.10.07 02:09:25.062,9.62134,9.62404,1.00,1.00
2016.10.07 02:09:25.164,9.62129,9.62414,1.00,1.00
2016.10.07 02:09:25.679,9.62131,9.62399,1.00,1.00
2016.10.07 02:09:29.377,9.62151,9.62394,1.00,1.00
2016.10.07 02:09:34.495,9.62158,9.62394,1.00,1.00
2016.10.07 02:09:37.080,9.62135,9.62403,1.00,1.00
2016.10.07 02:09:39.610,9.62135,9.62403,1.00,1.00
2016.10.07 02:09:39.712,9.62122,9.62397,1.00,1.00
2016.10.07 02:09:40.084,9.62122,9.62397,1.00,1.00
2016.10.07 02:09:40.135,9.62122,9.62404,1.00,1.00
2016.10.07 02:09:40.186,9.62128,9.62396,1.00,1.00
2016.10.07 02:09:40.766,9.62151,9.62384,1.00,1.00
2016.10.07 02:09:41.186,9.62156,9.62384,1.00,1.00
2016.10.07 02:09:42.127,9.62132,9.624,1.00,1.00
2016.10.07 02:09:44.293,9.62131,9.62399,1.00,1.00
2016.10.07 02:09:48.123,9.62154,9.62394,1.00,1.00
2016.10.07 02:09:48.326,9.62135,9.62403,1.00,1.00
2016.10.07 02:09:48.646,9.62135,9.62403,1.00,1.00
2016.10.07 02:09:49.103,9.62129,9.62397,1.00,1.00
2016.10.07 02:09:50.106,9.62131,9.62399,1.00,1.00
2016.10.07 02:09:55.316,9.62131,9.62394,1.00,1.00
2016.10.07 02:09:55.658,9.62157,9.62394,1.00,1.00
2016.10.07 02:09:58.233,9.62177,9.62394,1.00,1.00
2016.10.07 02:09:58.334,9.62165,9.62413,1.00,1.00
2016.10.07 02:09:58.436,9.62153,9.62401,1.00,1.00
