2016.10.14 02:00:10.921,9.70856,9.71024,1.67,1.00
2016.10.14 02:00:11.749,9.70856,9.71015,1.67,1.00
2016.10.14 02:00:13.602,9.70856,9.71024,1.67,1.00
2016.10.14 02:00:17.576,9.70856,9.71034,1.67,1.00
2016.10.14 02:00:18.572,9.70856,9.71024,1.67,1.00
2016.10.14 02:00:19.721,9.70856,9.71035,1.67,1.00
2016.10.14 02:00:30.826,9.70856,9.71035,1.00,1.00
2016.10.14 02:00:40.675,9.70856,9.71035,1.67,1.00
2016.10.14 02:00:41.188,9.70855,9.71035,1.67,1.00
2016.10.14 02:01:09.159,9.70855,9.71044,1.67,1.00
2016.10.14 02:01:10.952,9.70858,9.71044,1.00,1.00
2016.10.14 02:01:33.354,9.70858,9.71044,1.67,1.00
2016.10.14 02:01:34.010,9.70857,9.71044,1.67,1.00
2016.10.14 02:01:40.982,9.70865,9.71044,1.67,1.00
2016.10.14 02:01:42.013,9.70891,9.71044,1.00,1.00
2016.10.14 02:01:58.579,9.70891,9.71034,1.00,1.00
2016.10.14 02:02:15.364,9.70877,9.71054,1.00,1.00
2016.10.14 02:02:26.184,9.70875,9.71054,1.00,1.00
2016.10.14 02:02:59.561,9.70873,9.71054,1.00,1.00
2016.10.14 02:03:00.869,9.70873,9.71044,1.00,1.00
2016.10.14 02:03:06.872,9.70878,9.71044,1.00,1.00
2016.10.14 02:03:07.840,9.70889,9.71044,1.00,1.00
2016.10.14 02:03:11.625,9.70893,9.71044,1.00,1.00
2016.10.14 02:03:41.239,9.70892,9.71044,1.00,1.00
2016.10.14 02:04:00.877,9.70892,9.7114,1.00,1.00
2016.10.14 02:04:00.928,9.70892,9.71054,1.00,1.00
2016.10.14 02:04:04.665,9.70892,9.71044,1.00,1.00
2016.10.14 02:04:06.881,9.70892,9.71054,1.00,1.00
2016.10.14 02:04:41.271,9.70826,9.71054,1.00,1.00
2016.10.14 02:04:45.500,9.70892,9.71054,1.00,1.00
2016.10.14 02:05:11.209,9.70892,9.7114,1.00,1.00
2016.10.14 02:05:41.480,9.7089,9.71138,1.00,1.00
2016.10.14 02:05:48.561,9.7089,9.71054,1.00,1.00
2016.10.14 02:05:48.867,9.7089,9.71064,1.00,1.00
2016.10.14 02:05:56.532,9.70892,9.71064,1.00,1.00
2016.10.14 02:05:59.953,9.70932,9.71094,1.00,1.00
2016.10.14 02:06:00.208,9.70932,9.71104,1.00,1.00
2016.10.14 02:06:00.928,9.7094,9.71104,1.00,1.00
2016.10.14 02:06:04.726,9.7094,9.71095,1.00,1.00
2016.10.14 02:06:05.598,9.7094,9.71104,1.00,1.00
2016.10.14 02:06:11.581,9.70933,9.71104,1.00,1.00
2016.10.14 02:06:24.520,9.70933,9.71094,1.00,1.00
2016.10.14 02:06:26.575,9.70935,9.71094,1.00,1.00
2016.10.14 02:06:29.935,9.70942,9.71094,1.00,1.00
2016.10.14 02:06:30.412,9.70942,9.71104,1.00,1.00
2016.10.14 02:06:35.698,9.70942,9.71105,1.00,1.00
2016.10.14 02:06:39.006,9.70942,9.71104,1.00,1.00
2016.10.14 02:06:39.110,9.70942,9.71114,1.00,1.00
2016.10.14 02:06:41.884,9.70935,9.71114,1.00,1.00
2016.10.14 02:07:06.575,9.70945,9.71114,1.00,1.00
