2016.10.19 23:00:03.028,9.69681,9.70084,1.00,1.00
2016.10.19 23:00:04.312,9.69688,9.70084,1.00,1.00
2016.10.19 23:00:07.389,9.69695,9.70084,1.00,1.00
2016.10.19 23:00:13.017,9.69695,9.7009,1.00,1.00
2016.10.19 23:00:14.223,9.69695,9.70084,1.00,1.00
2016.10.19 23:00:19.899,9.69682,9.70084,1.00,1.00
2016.10.19 23:00:20.722,9.69682,9.70085,1.00,1.00
2016.10.19 23:00:21.122,9.69692,9.70085,1.00,1.00
2016.10.19 23:00:22.517,9.697,9.70085,1.00,1.00
2016.10.19 23:00:33.753,9.69645,9.70085,1.00,1.00
2016.10.19 23:00:33.936,9.69626,9.7009,1.00,1.00
2016.10.19 23:00:34.189,9.69679,9.7009,1.00,1.00
2016.10.19 23:00:34.830,9.69679,9.70084,1.00,1.00
2016.10.19 23:00:35.501,9.69685,9.70084,1.00,1.00
2016.10.19 23:00:36.770,9.69689,9.70084,1.00,1.00
2016.10.19 23:00:37.771,9.69696,9.70084,1.00,1.00
2016.10.19 23:01:07.529,9.69691,9.70084,1.00,1.00
2016.10.19 23:01:36.440,9.69691,9.70091,1.00,1.00
2016.10.19 23:01:37.662,9.69695,9.7009,1.00,1.00
2016.10.19 23:01:38.600,9.69692,9.7009,1.00,1.00
2016.10.19 23:01:39.772,9.69692,9.70084,1.00,1.00
2016.10.19 23:01:52.742,9.697,9.70084,1.00,1.00
2016.10.19 23:01:56.917,9.697,9.7009,1.00,1.00
2016.10.19 23:01:58.221,9.697,9.70085,1.00,1.00
2016.10.19 23:01:59.264,9.697,9.7009,1.00,1.00
2016.10.19 23:02:06.489,9.69677,9.7009,1.00,1.00
2016.10.19 23:02:07.224,9.69688,9.70091,1.00,1.00
2016.10.19 23:02:08.191,9.69692,9.7009,1.00,1.00
2016.10.19 23:02:20.628,9.69692,9.70084,1.00,1.00
2016.10.19 23:02:25.235,9.69683,9.70084,1.00,1.00
2016.10.19 23:02:25.988,9.69682,9.70084,1.00,1.00
2016.10.19 23:02:26.090,9.69636,9.70084,1.50,1.00
2016.10.19 23:02:27.022,9.69636,9.7009,1.00,1.00
2016.10.19 23:02:30.850,9.69636,9.70084,1.00,1.00
2016.10.19 23:02:33.987,9.69626,9.70084,1.00,1.00
2016.10.19 23:02:34.352,9.69616,9.70084,1.50,1.00
2016.10.19 23:02:37.681,9.69626,9.70084,1.00,1.00
2016.10.19 23:02:37.732,9.69629,9.70084,1.00,1.00
2016.10.19 23:02:39.988,9.69629,9.70089,1.00,1.00
2016.10.19 23:02:41.274,9.69629,9.70084,1.00,1.00
2016.10.19 23:02:45.730,9.69677,9.70084,1.00,1.00
2016.10.19 23:02:46.088,9.69628,9.70084,1.00,1.00
2016.10.19 23:02:50.879,9.69636,9.70084,1.00,1.00
2016.10.19 23:02:51.070,9.69679,9.70084,1.00,1.00
2016.10.19 23:02:53.680,9.69631,9.7009,1.00,1.00
2016.10.19 23:02:54.872,9.69631,9.70084,1.00,1.00
2016.10.19 23:03:01.261,9.69678,9.70084,1.00,1.00
2016.10.19 23:03:01.640,9.69631,9.70084,1.00,1.00
2016.10.19 23:03:02.478,9.69636,9.70084,1.00,1.00
2016.10.19 23:03:04.589,9.69677,9.70084,1.00,1.00
2016.10.19 23:03:06.298,9.69636,9.70084,1.00,1.00
2016.10.19 23:03:07.014,9.69626,9.70084,1.50,1.00
2016.10.19 23:03:07.812,9.6963,9.70084,1.00,1.00
2016.10.19 23:03:22.800,9.69628,9.70084,1.00,1.00
2016.10.19 23:03:28.429,9.69628,9.7009,1.00,1.00
2016.10.19 23:03:29.521,9.69628,9.70084,1.00,1.00
2016.10.19 23:03:36.546,9.69628,9.70084,1.00,1.00
2016.10.19 23:03:37.039,9.69628,9.70084,1.00,1.00
2016.10.19 23:03:37.625,9.69673,9.70091,1.00,1.00
2016.10.19 23:03:37.862,9.69636,9.7009,1.00,1.00
2016.10.19 23:03:38.975,9.69678,9.70091,1.00,1.00
2016.10.19 23:03:39.857,9.69628,9.7009,1.00,1.00
