2016.10.26 17:00:00.165,9.72001,9.72229,1.00,1.00
2016.10.26 17:00:02.065,9.71995,9.72264,1.00,1.00
2016.10.26 17:00:02.116,9.71996,9.72275,1.00,1.97
2016.10.26 17:00:02.324,9.72006,9.72275,1.00,1.97
2016.10.26 17:00:02.645,9.72021,9.72275,1.00,1.00
2016.10.26 17:00:03.194,9.72021,9.72285,1.00,1.35
2016.10.26 17:00:03.726,9.72021,9.72275,1.00,1.00
2016.10.26 17:00:03.829,9.72021,9.72287,1.00,1.00
2016.10.26 17:00:04.527,9.72021,9.72277,1.00,1.00
2016.10.26 17:00:04.931,9.72021,9.72287,1.00,1.00
2016.10.26 17:00:05.084,9.72021,9.72277,1.00,1.00
2016.10.26 17:00:05.186,9.72021,9.72287,1.00,1.60
2016.10.26 17:00:05.288,9.72021,9.72277,1.00,1.00
2016.10.26 17:00:06.119,9.72021,9.72287,1.00,1.00
2016.10.26 17:00:06.220,9.72021,9.72298,1.00,1.15
2016.10.26 17:00:06.322,9.72018,9.72298,1.50,1.15
2016.10.26 17:00:06.678,9.72026,9.72298,1.00,1.15
2016.10.26 17:00:06.983,9.7204,9.72306,1.00,1.37
2016.10.26 17:00:07.412,9.72045,9.72316,1.00,1.37
2016.10.26 17:00:08.120,9.72046,9.72307,1.00,1.37
2016.10.26 17:00:08.817,9.72046,9.72302,1.00,1.00
2016.10.26 17:00:08.921,9.72026,9.72293,2.25,1.60
2016.10.26 17:00:09.124,9.72026,9.72302,2.25,1.60
2016.10.26 17:00:09.226,9.72026,9.72303,2.25,1.60
2016.10.26 17:00:09.277,9.72026,9.72303,2.25,1.60
2016.10.26 17:00:10.042,9.72032,9.72303,1.00,1.60
2016.10.26 17:00:10.347,9.72036,9.72303,1.00,1.00
2016.10.26 17:00:11.861,9.72036,9.72294,1.00,1.00
2016.10.26 17:00:12.064,9.72036,9.72303,1.00,1.00
2016.10.26 17:00:12.660,9.72032,9.72303,1.00,1.00
2016.10.26 17:00:12.711,9.72026,9.72303,1.00,1.00
2016.10.26 17:00:12.762,9.72029,9.72303,1.00,1.00
2016.10.26 17:00:13.071,9.72036,9.72303,1.00,1.00
2016.10.26 17:00:13.983,9.72036,9.72292,1.00,1.00
2016.10.26 17:00:14.155,9.72036,9.72303,1.00,1.35
2016.10.26 17:00:15.409,9.72036,9.72303,1.00,1.60
2016.10.26 17:00:15.792,9.72036,9.72303,1.00,1.35
2016.10.26 17:00:16.739,9.72036,9.72303,1.00,1.60
2016.10.26 17:00:17.190,9.72036,9.72303,1.00,1.00
2016.10.26 17:00:17.292,9.72036,9.72303,1.00,1.60
2016.10.26 17:00:17.841,9.72036,9.72303,1.00,1.60
2016.10.26 17:00:18.919,9.72036,9.72303,1.00,1.00
2016.10.26 17:00:19.576,9.72036,9.72303,1.00,1.60
2016.10.26 17:00:19.627,9.72028,9.72303,1.00,1.60
2016.10.26 17:00:20.483,9.72026,9.72289,1.00,1.60
2016.10.26 17:00:21.618,9.72026,9.72294,1.00,1.35
2016.10.26 17:00:21.670,9.72026,9.72303,1.00,1.60
2016.10.26 17:00:21.721,9.72026,9.72303,1.00,1.60
2016.10.26 17:00:21.925,9.72026,9.72303,1.00,1.60
2016.10.26 17:00:24.284,9.72026,9.72292,1.00,1.60
2016.10.26 17:00:25.403,9.72026,9.72292,1.00,1.60
2016.10.26 17:00:25.505,9.72026,9.72292,1.00,1.60
2016.10.26 17:00:25.556,9.72026,9.72292,1.00,1.60
2016.10.26 17:00:25.608,9.72026,9.72287,1.00,1.00
2016.10.26 17:00:26.394,9.72026,9.72287,1.00,1.60
2016.10.26 17:00:27.589,9.72026,9.7229,1.00,1.60
2016.10.26 17:00:27.640,9.72026,9.72285,1.00,1.00
2016.10.26 17:00:27.691,9.72016,9.72285,1.00,1.00
2016.10.26 17:00:27.793,9.72009,9.72285,1.00,1.35
2016.10.26 17:00:27.844,9.72006,9.72279,2.25,1.60
2016.10.26 17:00:28.329,9.72006,9.72269,1.00,1.00
2016.10.26 17:00:28.380,9.72006,9.72283,1.00,1.60
2016.10.26 17:00:28.683,9.72006,9.72283,1.50,1.60
2016.10.26 17:00:28.836,9.72006,9.72283,1.50,1.60
2016.10.26 17:00:28.888,9.72006,9.72283,1.50,1.35
2016.10.26 17:00:34.538,9.72016,9.72283,1.00,1.00
2016.10.26 17:00:35.343,9.72026,9.72281,1.00,1.00
2016.10.26 17:00:35.444,9.72026,9.72283,1.00,1.00
2016.10.26 17:00:35.819,9.72018,9.72283,1.00,1.00
2016.10.26 17:00:36.971,9.72018,9.72279,1.00,1.00
2016.10.26 17:00:37.084,9.72006,9.72279,1.50,1.00
2016.10.26 17:00:40.979,9.72023,9.72279,1.00,1.00
2016.10.26 17:00:41.081,9.72023,9.72283,1.00,1.00
2016.10.26 17:00:41.917,9.72023,9.72294,1.00,1.60
2016.10.26 17:00:42.178,9.72023,9.72284,1.00,1.00
2016.10.26 17:00:45.279,9.72023,9.72289,1.00,1.60
2016.10.26 17:00:46.640,9.72031,9.72289,1.00,1.00
2016.10.26 17:00:46.718,9.72031,9.72301,1.00,1.60
2016.10.26 17:00:46.820,9.72025,9.72291,1.00,1.00
2016.10.26 17:00:47.125,9.72025,9.72274,1.00,1.00
2016.10.26 17:00:47.599,9.72025,9.72296,1.00,1.60
2016.10.26 17:00:47.650,9.72025,9.72296,1.00,1.60
2016.10.26 17:00:47.701,9.72025,9.72282,1.00,1.00
2016.10.26 17:00:47.854,9.72017,9.72282,1.00,1.00
2016.10.26 17:00:47.905,9.72016,9.72286,1.00,1.00
2016.10.26 17:00:48.058,9.72013,9.72286,1.00,1.00
2016.10.26 17:00:48.110,9.72013,9.72286,1.00,1.60
2016.10.26 17:00:48.498,9.72013,9.72278,1.00,1.00
2016.10.26 17:00:49.146,9.72013,9.72286,1.00,1.60
2016.10.26 17:00:49.298,9.72013,9.72278,1.00,1.00
2016.10.26 17:00:49.400,9.72005,9.72273,1.00,1.00
2016.10.26 17:00:49.705,9.72005,9.72278,1.00,1.00
2016.10.26 17:00:50.011,9.72005,9.72278,1.00,1.60
2016.10.26 17:00:50.343,9.72005,9.72272,1.00,1.00
2016.10.26 17:00:50.496,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:50.547,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:50.649,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:50.760,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:51.064,9.72005,9.72274,1.00,1.00
2016.10.26 17:00:51.828,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:51.981,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:52.082,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:52.133,9.72005,9.72273,1.00,1.00
2016.10.26 17:00:53.601,9.72005,9.72274,1.00,1.00
2016.10.26 17:00:57.029,9.72016,9.72274,1.00,1.00
2016.10.26 17:00:57.131,9.72016,9.72284,1.00,1.72
2016.10.26 17:00:57.285,9.72005,9.72284,1.50,1.72
2016.10.26 17:00:57.529,9.72026,9.72284,1.00,1.72
2016.10.26 17:00:58.865,9.72016,9.72274,1.00,1.00
2016.10.26 17:00:59.068,9.72026,9.72274,1.00,1.60
2016.10.26 17:00:59.533,9.72036,9.72274,1.00,1.00
2016.10.26 17:01:00.005,9.72036,9.72284,1.00,1.12
2016.10.26 17:01:00.068,9.72026,9.72284,1.00,1.12
2016.10.26 17:01:00.372,9.72046,9.72284,1.00,1.72
2016.10.26 17:01:02.055,9.72056,9.72284,1.00,1.12
2016.10.26 17:01:02.359,9.72046,9.72294,1.00,1.97
2016.10.26 17:01:03.037,9.72046,9.7228,1.00,1.00
2016.10.26 17:01:05.377,9.72046,9.72284,1.00,1.12
2016.10.26 17:01:06.046,9.72046,9.72294,1.00,1.00
2016.10.26 17:01:06.199,9.72046,9.72294,1.00,1.60
2016.10.26 17:01:06.539,9.72046,9.7228,1.00,1.00
2016.10.26 17:01:14.618,9.72046,9.7229,1.00,1.00
2016.10.26 17:01:17.254,9.72046,9.72278,1.00,1.00
2016.10.26 17:01:18.049,9.72046,9.7229,1.00,1.00
2016.10.26 17:01:18.798,9.72046,9.7228,1.00,1.00
2016.10.26 17:01:25.325,9.72046,9.72288,1.00,1.00
