2016.10.06 11:00:00.344,9.62286,9.62458,1.00,1.00
2016.10.06 11:00:01.295,9.62286,9.62458,1.00,1.00
2016.10.06 11:00:01.564,9.623,9.6248,1.00,1.00
2016.10.06 11:00:01.920,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:02.740,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:02.943,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:03.302,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:03.725,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:04.642,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:04.744,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:12.576,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:13.140,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:15.989,9.62292,9.6248,1.00,1.00
2016.10.06 11:00:17.380,9.62303,9.6248,1.00,1.00
2016.10.06 11:00:19.505,9.62295,9.6248,1.00,1.00
2016.10.06 11:00:20.155,9.62295,9.6248,1.00,1.00
2016.10.06 11:00:20.207,9.62295,9.62469,1.00,1.00
2016.10.06 11:00:20.398,9.62295,9.62479,1.00,1.00
2016.10.06 11:00:20.594,9.62295,9.62479,1.00,1.00
2016.10.06 11:00:20.697,9.62303,9.62479,1.00,1.00
2016.10.06 11:00:21.596,9.62295,9.62479,1.00,1.00
2016.10.06 11:00:21.802,9.62295,9.62479,1.00,1.00
2016.10.06 11:00:21.904,9.62303,9.62479,1.00,1.00
2016.10.06 11:00:22.666,9.62303,9.62479,1.00,1.00
2016.10.06 11:00:24.490,9.62303,9.62492,1.00,1.00
2016.10.06 11:00:24.712,9.62303,9.62492,1.00,1.00
2016.10.06 11:00:26.719,9.62303,9.62492,1.00,1.00
2016.10.06 11:00:26.821,9.62303,9.62492,1.00,1.00
2016.10.06 11:00:27.147,9.62303,9.62481,1.00,1.00
2016.10.06 11:00:28.125,9.62303,9.62481,1.00,1.00
2016.10.06 11:00:29.380,9.62303,9.62495,1.00,1.00
2016.10.06 11:00:29.431,9.62303,9.62495,1.00,1.00
2016.10.06 11:00:29.533,9.62303,9.62495,1.00,1.00
2016.10.06 11:00:30.204,9.62299,9.62495,1.50,1.00
2016.10.06 11:00:30.306,9.62308,9.62495,1.00,1.00
2016.10.06 11:00:32.471,9.62308,9.62495,1.00,1.00
2016.10.06 11:00:32.522,9.62308,9.62495,1.00,1.00
2016.10.06 11:00:32.624,9.62299,9.62495,1.00,1.00
2016.10.06 11:00:33.260,9.62299,9.62495,1.00,1.00
2016.10.06 11:00:33.444,9.62299,9.62495,1.00,1.00
2016.10.06 11:00:35.203,9.62299,9.62491,1.00,1.00
2016.10.06 11:00:35.254,9.62299,9.62491,1.00,1.00
2016.10.06 11:00:35.514,9.62288,9.62482,1.00,1.00
2016.10.06 11:00:35.569,9.62288,9.62482,1.00,1.00
2016.10.06 11:00:37.211,9.62288,9.62482,1.00,1.00
2016.10.06 11:00:37.363,9.62286,9.62482,1.00,1.00
2016.10.06 11:00:39.366,9.6228,9.62482,1.00,1.00
2016.10.06 11:00:39.626,9.62289,9.62482,1.00,1.00
2016.10.06 11:00:40.568,9.6228,9.62482,1.00,1.00
2016.10.06 11:00:42.076,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:42.371,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:43.480,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:43.583,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:44.799,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:45.624,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:46.487,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:47.187,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:47.416,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:47.690,9.62276,9.6246,1.00,1.00
2016.10.06 11:00:49.115,9.6228,9.6246,1.00,1.00
2016.10.06 11:00:49.786,9.62276,9.6246,1.00,1.00
2016.10.06 11:00:50.928,9.62276,9.6246,1.00,1.00
2016.10.06 11:00:51.080,9.62279,9.6246,1.00,1.00
2016.10.06 11:00:51.131,9.62286,9.62474,1.00,1.00
2016.10.06 11:00:52.371,9.62286,9.62474,1.00,1.00
2016.10.06 11:00:52.657,9.62288,9.62474,1.00,1.00
2016.10.06 11:00:52.708,9.62296,9.62483,1.00,1.00
2016.10.06 11:00:55.531,9.62296,9.62485,1.00,1.00
2016.10.06 11:01:00.035,9.6229,9.62485,1.00,1.00
2016.10.06 11:01:00.086,9.62286,9.62485,1.00,1.00
2016.10.06 11:01:00.276,9.62296,9.62485,1.00,1.00
2016.10.06 11:01:01.744,9.62296,9.62485,1.00,1.00
2016.10.06 11:01:10.521,9.62296,9.62486,1.00,1.00
2016.10.06 11:01:20.222,9.62296,9.62475,1.00,1.00
2016.10.06 11:01:20.335,9.62296,9.62483,1.00,1.00
2016.10.06 11:01:20.387,9.62296,9.62483,1.00,1.60
2016.10.06 11:01:20.438,9.62296,9.62461,1.00,1.00
2016.10.06 11:01:20.489,9.62283,9.62461,1.00,1.00
2016.10.06 11:01:20.540,9.62283,9.62453,1.00,1.00
2016.10.06 11:01:20.642,9.62284,9.62461,1.00,1.00
2016.10.06 11:01:20.744,9.62284,9.6245,1.00,1.00
2016.10.06 11:01:21.314,9.62284,9.6245,1.00,1.00
2016.10.06 11:01:21.365,9.62273,9.6246,1.00,1.00
2016.10.06 11:01:21.671,9.62294,9.62475,1.00,1.00
2016.10.06 11:01:21.894,9.62294,9.62483,1.00,1.00
2016.10.06 11:01:21.947,9.62294,9.62474,1.00,1.00
2016.10.06 11:01:22.049,9.62294,9.62482,1.00,1.00
2016.10.06 11:01:22.253,9.62294,9.62474,1.00,1.00
2016.10.06 11:01:22.566,9.62294,9.62483,1.00,1.00
2016.10.06 11:01:24.353,9.62304,9.62483,1.00,1.00
2016.10.06 11:01:25.145,9.62304,9.62492,1.00,2.25
2016.10.06 11:01:25.197,9.62304,9.62492,1.00,1.50
2016.10.06 11:01:25.248,9.62304,9.62492,1.00,1.00
2016.10.06 11:01:25.351,9.62304,9.62504,1.00,1.00
2016.10.06 11:01:25.402,9.6232,9.62508,1.00,1.50
2016.10.06 11:01:25.453,9.6232,9.62518,1.00,1.00
2016.10.06 11:01:25.504,9.62321,9.62519,1.00,1.00
2016.10.06 11:01:25.555,9.62356,9.62533,1.00,1.00
2016.10.06 11:01:25.606,9.62356,9.62533,1.00,1.00
2016.10.06 11:01:25.657,9.62356,9.62546,1.00,1.00
2016.10.06 11:01:25.909,9.62366,9.62552,1.00,1.00
2016.10.06 11:01:25.960,9.62366,9.62552,1.00,1.00
2016.10.06 11:01:26.113,9.62366,9.62552,1.00,1.00
2016.10.06 11:01:26.164,9.62376,9.6257,1.00,1.00
2016.10.06 11:01:26.215,9.62376,9.6257,1.00,1.00
2016.10.06 11:01:26.318,9.62376,9.6257,1.00,1.00
2016.10.06 11:01:26.423,9.62376,9.6257,1.00,1.00
2016.10.06 11:01:26.498,9.62386,9.62578,1.00,1.00
2016.10.06 11:01:26.694,9.62385,9.62593,1.00,1.00
2016.10.06 11:01:26.795,9.62391,9.62593,1.00,1.00
2016.10.06 11:01:26.846,9.62391,9.62593,1.00,1.00
2016.10.06 11:01:26.897,9.62405,9.62584,1.00,1.00
2016.10.06 11:01:27.202,9.62405,9.62575,1.00,1.00
2016.10.06 11:01:28.440,9.62406,9.62575,1.00,1.00
2016.10.06 11:01:28.594,9.62393,9.62575,1.00,1.00
2016.10.06 11:01:28.645,9.62391,9.62575,1.00,1.00
2016.10.06 11:01:28.899,9.62383,9.62568,1.00,1.00
2016.10.06 11:01:28.950,9.62376,9.62568,1.00,1.00
2016.10.06 11:01:29.196,9.62376,9.62569,1.00,1.00
2016.10.06 11:01:29.247,9.62376,9.62571,1.00,1.00
2016.10.06 11:01:29.349,9.62376,9.62571,1.00,1.00
2016.10.06 11:01:29.918,9.62376,9.62581,1.00,1.50
2016.10.06 11:01:29.969,9.62391,9.6259,1.00,1.00
2016.10.06 11:01:30.121,9.62391,9.6259,1.00,1.00
2016.10.06 11:01:30.289,9.62396,9.62594,1.00,1.00
2016.10.06 11:01:30.341,9.62406,9.62604,1.00,1.50
2016.10.06 11:01:30.392,9.62406,9.62584,1.00,1.00
2016.10.06 11:01:30.443,9.62406,9.62584,1.00,1.00
2016.10.06 11:01:30.595,9.62406,9.62594,1.00,1.00
2016.10.06 11:01:30.646,9.62406,9.62594,1.00,1.00
2016.10.06 11:01:30.697,9.62426,9.62594,1.00,1.00
2016.10.06 11:01:30.748,9.62426,9.62594,1.00,1.00
2016.10.06 11:01:30.900,9.62426,9.62584,1.00,1.00
2016.10.06 11:01:31.973,9.62414,9.62584,1.00,1.00
2016.10.06 11:01:32.075,9.62426,9.62584,1.00,1.00
2016.10.06 11:01:32.668,9.62414,9.62584,1.00,1.00
2016.10.06 11:01:32.773,9.62426,9.62584,1.00,1.00
2016.10.06 11:01:33.977,9.62416,9.62584,1.00,1.00
2016.10.06 11:01:34.079,9.62426,9.62584,1.00,1.00
2016.10.06 11:01:34.282,9.62426,9.62594,1.00,1.00
2016.10.06 11:01:34.854,9.62433,9.62594,1.00,1.00
2016.10.06 11:01:35.281,9.62433,9.62604,1.00,1.00
2016.10.06 11:01:36.004,9.62418,9.62604,1.00,1.00
2016.10.06 11:01:36.106,9.6243,9.62604,1.00,1.00
2016.10.06 11:01:36.691,9.62418,9.62604,1.00,1.00
2016.10.06 11:01:36.881,9.6243,9.62604,1.00,1.00
2016.10.06 11:01:40.916,9.6243,9.62604,1.00,1.00
2016.10.06 11:01:40.967,9.6243,9.62604,1.00,1.00
2016.10.06 11:01:42.705,9.62441,9.62604,1.00,1.00
2016.10.06 11:01:46.724,9.62424,9.62604,1.00,1.00
2016.10.06 11:01:46.774,9.62424,9.62604,1.00,1.00
2016.10.06 11:01:46.825,9.62441,9.62604,1.00,1.00
2016.10.06 11:01:46.876,9.62441,9.62604,1.00,1.00
2016.10.06 11:01:47.915,9.62424,9.62604,1.00,1.00
2016.10.06 11:01:48.018,9.62435,9.62604,1.00,1.00
2016.10.06 11:01:50.734,9.62424,9.62604,1.00,1.00
2016.10.06 11:01:51.203,9.62435,9.62604,1.00,1.00
2016.10.06 11:01:53.532,9.62425,9.62604,1.00,1.00
2016.10.06 11:01:53.634,9.62414,9.62584,1.00,1.00
2016.10.06 11:01:54.092,9.62414,9.62575,1.00,1.00
2016.10.06 11:02:05.031,9.62426,9.62575,1.00,1.00
2016.10.06 11:02:05.234,9.62426,9.62575,1.00,1.00
2016.10.06 11:02:05.336,9.62426,9.62575,1.00,1.00
2016.10.06 11:02:05.568,9.62426,9.62575,1.00,1.00
2016.10.06 11:02:05.875,9.62404,9.62575,1.00,1.00
2016.10.06 11:02:06.189,9.62416,9.62575,1.00,1.00
2016.10.06 11:02:06.708,9.62404,9.62575,1.00,1.00
2016.10.06 11:02:06.759,9.62416,9.62575,1.00,1.00
2016.10.06 11:02:07.829,9.62404,9.62575,1.00,1.00
2016.10.06 11:02:17.125,9.62404,9.62575,1.00,1.75
2016.10.06 11:02:26.924,9.62404,9.62575,1.00,1.12
2016.10.06 11:02:30.375,9.62404,9.62584,1.00,1.37
2016.10.06 11:02:33.385,9.62404,9.62574,1.00,1.00
2016.10.06 11:02:33.881,9.62404,9.62584,1.00,1.37
2016.10.06 11:02:34.899,9.62404,9.6258,1.00,1.37
2016.10.06 11:02:35.103,9.62404,9.62584,1.00,1.37
2016.10.06 11:02:35.294,9.62404,9.62582,1.00,1.37
2016.10.06 11:02:35.396,9.62393,9.62582,1.00,1.87
2016.10.06 11:02:35.447,9.62393,9.62582,1.00,1.37
2016.10.06 11:02:35.498,9.62393,9.62592,1.00,1.75
2016.10.06 11:02:35.803,9.62393,9.62593,1.50,1.75
2016.10.06 11:02:36.625,9.62393,9.62581,1.50,1.37
2016.10.06 11:02:37.627,9.62393,9.62592,1.50,1.75
2016.10.06 11:02:37.931,9.62393,9.62579,1.50,1.37
2016.10.06 11:02:39.142,9.62393,9.62588,1.50,1.50
2016.10.06 11:02:39.438,9.62393,9.62579,1.50,1.37
2016.10.06 11:02:39.616,9.62393,9.62581,1.50,1.37
2016.10.06 11:02:40.162,9.62393,9.62579,1.00,1.37
2016.10.06 11:02:40.316,9.62393,9.62587,1.00,1.37
2016.10.06 11:02:40.719,9.62398,9.62587,1.00,1.37
2016.10.06 11:02:40.821,9.62398,9.62579,1.00,1.37
2016.10.06 11:02:41.029,9.62398,9.62588,1.00,1.50
2016.10.06 11:02:41.552,9.62398,9.62579,1.00,1.37
2016.10.06 11:02:41.705,9.62398,9.62574,1.00,1.00
2016.10.06 11:02:43.029,9.62398,9.62588,1.00,1.50
2016.10.06 11:02:43.637,9.62398,9.62579,1.00,1.37
2016.10.06 11:02:43.841,9.62398,9.62587,1.00,1.37
2016.10.06 11:02:43.892,9.62398,9.62581,1.00,1.37
2016.10.06 11:02:46.163,9.62398,9.62581,1.00,1.00
2016.10.06 11:02:47.484,9.62398,9.62579,1.00,1.00
2016.10.06 11:02:47.642,9.62398,9.62581,1.00,1.00
2016.10.06 11:02:48.854,9.62398,9.62579,1.00,1.00
2016.10.06 11:02:50.153,9.62398,9.62581,1.00,1.00
2016.10.06 11:02:50.204,9.62398,9.62588,1.00,1.00
2016.10.06 11:02:50.255,9.62398,9.62584,1.00,1.00
2016.10.06 11:02:50.307,9.62393,9.62584,1.00,1.00
2016.10.06 11:02:50.613,9.62393,9.62582,1.00,1.00
2016.10.06 11:02:51.137,9.62386,9.62578,1.00,1.00
2016.10.06 11:02:51.188,9.62386,9.62574,1.00,1.00
2016.10.06 11:02:51.556,9.62386,9.62578,1.00,1.00
2016.10.06 11:02:52.388,9.62386,9.62574,1.00,1.00
2016.10.06 11:02:54.770,9.62386,9.62578,1.00,1.00
2016.10.06 11:02:55.743,9.62388,9.62578,1.00,1.00
2016.10.06 11:02:57.377,9.62388,9.62574,1.00,1.00
2016.10.06 11:03:00.708,9.62388,9.62578,1.00,1.00
2016.10.06 11:03:07.729,9.62388,9.62575,1.00,1.00
2016.10.06 11:03:08.922,9.62388,9.62578,1.00,1.00
2016.10.06 11:03:10.097,9.62388,9.62578,1.00,1.50
2016.10.06 11:03:15.893,9.62385,9.62578,1.00,1.50
2016.10.06 11:03:16.083,9.62385,9.62567,1.00,1.00
2016.10.06 11:03:17.737,9.62385,9.62567,1.00,1.50
2016.10.06 11:03:17.925,9.62371,9.62567,1.00,1.50
2016.10.06 11:03:18.813,9.62371,9.62567,1.00,2.25
2016.10.06 11:03:19.214,9.62371,9.62567,1.00,1.50
2016.10.06 11:03:19.528,9.62371,9.62567,1.00,2.25
2016.10.06 11:03:20.829,9.62371,9.62567,1.00,1.50
2016.10.06 11:03:20.931,9.62371,9.62565,1.00,1.37
2016.10.06 11:03:21.033,9.62371,9.62567,1.00,1.50
2016.10.06 11:03:21.281,9.62373,9.62567,1.00,1.50
2016.10.06 11:03:21.838,9.62371,9.62567,1.00,1.50
2016.10.06 11:03:25.225,9.62372,9.62567,1.00,1.50
2016.10.06 11:03:25.549,9.62386,9.62567,1.00,1.50
2016.10.06 11:03:35.416,9.62386,9.62574,1.00,1.75
2016.10.06 11:03:38.156,9.62386,9.62574,1.00,2.25
