2016.10.12 22:00:00.115,9.74717,9.74904,0.75,0.75
2016.10.12 22:00:00.530,9.74677,9.74904,0.75,0.75
2016.10.12 22:00:00.581,9.74677,9.74889,0.75,0.75
2016.10.12 22:00:05.414,9.74663,9.74876,0.75,0.75
2016.10.12 22:00:05.466,9.74656,9.74876,0.75,0.75
2016.10.12 22:00:05.568,9.74607,9.74876,0.75,0.75
2016.10.12 22:00:05.619,9.74607,9.74863,0.75,0.75
2016.10.12 22:00:05.670,9.74607,9.74863,0.75,0.75
2016.10.12 22:00:06.451,9.74596,9.74863,0.75,0.75
2016.10.12 22:00:07.958,9.74586,9.74863,0.75,0.75
2016.10.12 22:00:08.127,9.74625,9.74863,0.75,0.75
2016.10.12 22:00:09.129,9.74632,9.74863,0.75,0.75
2016.10.12 22:00:09.430,9.74645,9.74863,0.75,0.75
2016.10.12 22:00:09.931,9.74636,9.74863,0.75,0.75
2016.10.12 22:00:10.369,9.74631,9.74863,0.75,0.75
2016.10.12 22:00:13.280,9.74586,9.74863,1.50,0.75
2016.10.12 22:00:13.330,9.74586,9.74849,1.50,0.75
2016.10.12 22:00:13.381,9.74586,9.74849,0.75,0.75
2016.10.12 22:00:13.909,9.74626,9.74849,0.75,0.75
2016.10.12 22:00:16.850,9.74586,9.74849,0.75,0.75
2016.10.12 22:00:20.379,9.74585,9.7486,0.75,0.75
2016.10.12 22:00:27.910,9.74629,9.7486,0.75,0.75
2016.10.12 22:00:28.368,9.74585,9.7486,0.75,0.75
2016.10.12 22:00:33.352,9.74585,9.74859,0.75,0.75
2016.10.12 22:00:39.300,9.74628,9.74859,0.75,0.75
2016.10.12 22:00:40.621,9.74589,9.74859,0.75,0.75
2016.10.12 22:00:41.010,9.74665,9.74905,0.75,0.75
2016.10.12 22:00:41.112,9.74665,9.74913,0.75,1.50
2016.10.12 22:00:41.214,9.74679,9.74913,0.75,0.75
2016.10.12 22:00:41.267,9.74694,9.74913,0.75,0.75
2016.10.12 22:00:41.579,9.74696,9.74913,0.75,0.75
2016.10.12 22:00:41.630,9.74696,9.74934,0.75,0.75
2016.10.12 22:00:41.731,9.74696,9.74938,0.75,0.75
2016.10.12 22:00:42.895,9.74696,9.74943,0.75,0.75
2016.10.12 22:00:46.711,9.74696,9.74927,0.75,0.75
2016.10.12 22:00:47.229,9.74696,9.74943,0.75,0.75
2016.10.12 22:00:48.974,9.74684,9.74943,0.75,0.75
2016.10.12 22:00:49.025,9.74684,9.74902,0.75,0.75
2016.10.12 22:00:49.130,9.74684,9.7492,0.75,0.75
2016.10.12 22:00:50.551,9.74684,9.74943,0.75,0.75
2016.10.12 22:00:51.120,9.74698,9.74933,0.75,0.75
2016.10.12 22:00:51.329,9.74766,9.74951,0.75,0.75
2016.10.12 22:00:51.431,9.74766,9.74988,0.75,0.75
2016.10.12 22:00:51.634,9.74726,9.7503,0.75,0.75
2016.10.12 22:00:51.685,9.74776,9.7503,0.75,0.75
2016.10.12 22:00:52.212,9.74792,9.7504,0.75,0.75
2016.10.12 22:00:52.263,9.74797,9.75189,0.75,0.75
2016.10.12 22:00:53.110,9.74794,9.75189,0.75,0.75
2016.10.12 22:00:55.647,9.74835,9.75186,0.75,0.75
2016.10.12 22:00:56.041,9.74813,9.75186,0.75,0.75
2016.10.12 22:00:58.038,9.74796,9.75186,0.75,0.75
2016.10.12 22:00:58.963,9.74835,9.75186,0.75,0.75
2016.10.12 22:00:59.647,9.74796,9.75186,0.75,0.75
2016.10.12 22:00:59.911,9.74806,9.75186,0.75,0.75
2016.10.12 22:01:03.066,9.74806,9.75182,0.75,0.75
2016.10.12 22:01:04.771,9.74806,9.75165,0.75,0.75
2016.10.12 22:01:05.374,9.74806,9.75162,0.75,0.75
