2016.10.13 23:00:04.107,9.71756,9.72105,1.00,1.00
2016.10.13 23:00:31.074,9.71677,9.72105,1.00,1.00
2016.10.13 23:00:31.506,9.71756,9.72105,1.00,1.00
2016.10.13 23:00:36.200,9.71755,9.72003,1.00,1.00
2016.10.13 23:00:36.402,9.71756,9.72038,1.00,1.00
2016.10.13 23:00:36.504,9.71756,9.72004,1.00,1.00
2016.10.13 23:00:36.605,9.71756,9.71917,1.00,1.00
2016.10.13 23:00:36.707,9.71726,9.71954,1.00,1.00
2016.10.13 23:00:36.809,9.71726,9.71943,1.00,1.00
2016.10.13 23:00:36.910,9.71726,9.71899,1.00,1.00
2016.10.13 23:00:37.205,9.71726,9.71944,1.00,1.50
2016.10.13 23:00:37.307,9.71726,9.71944,1.00,1.00
2016.10.13 23:00:37.511,9.71726,9.71976,1.00,1.00
2016.10.13 23:00:37.613,9.71726,9.71953,1.00,1.00
2016.10.13 23:00:37.765,9.71726,9.72002,1.00,1.00
2016.10.13 23:00:37.866,9.71726,9.71917,1.00,1.00
2016.10.13 23:00:37.968,9.71726,9.71934,1.00,1.00
2016.10.13 23:00:38.070,9.71726,9.71941,1.00,1.00
2016.10.13 23:00:38.466,9.71726,9.71923,1.00,1.00
2016.10.13 23:00:38.558,9.71726,9.71944,1.00,1.00
2016.10.13 23:00:38.710,9.71725,9.71873,1.00,1.00
2016.10.13 23:00:39.013,9.71725,9.71936,1.00,1.00
2016.10.13 23:00:39.068,9.71726,9.71973,1.00,1.00
2016.10.13 23:00:39.118,9.71716,9.71973,1.00,1.00
2016.10.13 23:00:39.169,9.71716,9.71954,1.00,1.00
2016.10.13 23:00:39.271,9.71716,9.71956,1.00,1.00
2016.10.13 23:00:39.372,9.71716,9.71974,1.00,1.00
2016.10.13 23:00:39.474,9.71716,9.71903,1.00,1.00
2016.10.13 23:00:39.575,9.71716,9.71961,1.00,1.00
2016.10.13 23:00:39.678,9.71716,9.71943,1.00,1.00
2016.10.13 23:00:39.780,9.71716,9.71963,1.00,1.00
2016.10.13 23:00:39.881,9.71715,9.71943,1.00,1.00
2016.10.13 23:00:39.983,9.71716,9.71893,1.00,1.00
2016.10.13 23:00:40.084,9.71716,9.71953,1.00,1.00
2016.10.13 23:00:40.236,9.71716,9.71944,1.00,1.00
2016.10.13 23:00:40.287,9.71716,9.71938,1.00,1.00
2016.10.13 23:00:40.388,9.71716,9.71933,1.00,1.00
2016.10.13 23:00:40.702,9.71716,9.71885,1.00,1.00
2016.10.13 23:00:40.804,9.71716,9.7195,1.00,1.00
2016.10.13 23:00:40.906,9.71716,9.71893,1.00,1.00
2016.10.13 23:00:41.812,9.71716,9.71907,1.00,1.00
2016.10.13 23:00:41.914,9.71716,9.71913,1.00,1.00
2016.10.13 23:00:42.116,9.71716,9.71935,1.00,1.00
2016.10.13 23:00:42.319,9.71716,9.71881,1.00,1.00
2016.10.13 23:00:43.206,9.71716,9.71854,1.00,1.00
2016.10.13 23:00:43.300,9.71716,9.71904,1.00,1.00
2016.10.13 23:00:43.401,9.71716,9.71854,1.00,1.00
2016.10.13 23:00:43.502,9.71715,9.71919,1.00,1.00
2016.10.13 23:00:43.604,9.71715,9.71929,1.00,1.50
2016.10.13 23:00:43.705,9.71716,9.71923,1.00,1.00
2016.10.13 23:00:43.806,9.71716,9.71914,1.00,1.00
2016.10.13 23:00:43.908,9.71716,9.71934,1.00,1.00
2016.10.13 23:00:44.423,9.71716,9.71971,1.00,1.00
2016.10.13 23:00:44.626,9.71716,9.71964,1.00,1.50
2016.10.13 23:00:44.677,9.71716,9.71925,1.00,1.00
2016.10.13 23:00:44.779,9.71716,9.71907,1.00,1.00
2016.10.13 23:00:44.880,9.71716,9.71948,1.00,1.00
2016.10.13 23:00:44.982,9.71716,9.71879,1.00,1.00
2016.10.13 23:00:45.083,9.71716,9.71934,1.00,1.00
2016.10.13 23:00:45.337,9.71715,9.71932,1.00,1.00
2016.10.13 23:00:45.388,9.71715,9.71933,1.00,1.00
2016.10.13 23:00:45.642,9.71716,9.71943,1.00,1.00
2016.10.13 23:00:45.744,9.71716,9.71949,1.00,1.00
2016.10.13 23:00:45.845,9.71716,9.71933,1.00,1.00
2016.10.13 23:00:46.106,9.71716,9.71941,1.00,1.00
2016.10.13 23:00:46.208,9.71716,9.71944,1.00,1.00
2016.10.13 23:00:46.411,9.71716,9.71886,1.00,1.00
2016.10.13 23:00:46.513,9.71716,9.71951,1.00,1.00
2016.10.13 23:00:46.615,9.71716,9.7196,1.00,1.50
2016.10.13 23:00:46.717,9.71716,9.71894,1.00,1.00
2016.10.13 23:00:46.818,9.71716,9.71944,1.00,1.00
2016.10.13 23:00:46.920,9.71716,9.71894,1.00,1.00
2016.10.13 23:00:47.819,9.71716,9.71905,1.00,1.00
2016.10.13 23:00:47.888,9.71716,9.71914,1.00,1.00
2016.10.13 23:00:48.141,9.71716,9.71934,1.00,1.00
2016.10.13 23:00:48.446,9.71716,9.71914,1.00,1.00
2016.10.13 23:00:48.547,9.71716,9.71946,1.00,1.00
2016.10.13 23:00:48.598,9.71716,9.71878,1.00,1.00
2016.10.13 23:00:48.699,9.71716,9.71933,1.00,1.00
2016.10.13 23:00:48.750,9.71716,9.71917,1.00,1.00
2016.10.13 23:00:48.851,9.71716,9.71932,1.00,1.00
2016.10.13 23:00:49.104,9.71716,9.7189,1.00,1.00
2016.10.13 23:00:49.319,9.71716,9.71946,1.00,1.00
2016.10.13 23:00:49.422,9.71716,9.71939,1.00,1.00
2016.10.13 23:00:49.523,9.71716,9.71932,1.00,1.00
2016.10.13 23:00:49.625,9.71716,9.71903,1.00,1.00
2016.10.13 23:00:49.726,9.71716,9.71924,1.00,1.00
