2016.10.21 16:00:00.304,9.70319,9.70504,1.37,1.00
2016.10.21 16:00:04.006,9.70317,9.70504,1.37,1.00
2016.10.21 16:00:17.097,9.70312,9.70504,1.37,1.00
2016.10.21 16:00:19.793,9.70324,9.70504,1.00,1.00
2016.10.21 16:00:20.123,9.70315,9.70504,1.37,1.00
2016.10.21 16:00:21.198,9.70313,9.70504,1.37,1.00
2016.10.21 16:00:25.648,9.70329,9.70504,1.00,1.00
2016.10.21 16:00:26.650,9.70315,9.70504,1.37,1.00
2016.10.21 16:00:32.139,9.70318,9.70504,1.37,1.00
2016.10.21 16:00:42.103,9.70318,9.70504,1.00,1.00
2016.10.21 16:00:44.855,9.70329,9.70504,1.00,1.00
2016.10.21 16:00:45.223,9.70315,9.70504,1.00,1.00
2016.10.21 16:00:47.167,9.70308,9.70504,1.00,1.00
2016.10.21 16:00:50.204,9.7033,9.70504,1.00,1.00
2016.10.21 16:00:50.306,9.70314,9.70504,1.00,1.00
2016.10.21 16:00:53.342,9.70315,9.70504,1.00,1.00
2016.10.21 16:00:57.367,9.70315,9.70504,1.37,1.00
2016.10.21 16:01:02.161,9.70312,9.70504,1.37,1.00
2016.10.21 16:01:05.778,9.70312,9.70494,1.37,1.00
2016.10.21 16:01:05.870,9.70312,9.70494,1.00,1.00
2016.10.21 16:01:16.222,9.70312,9.70494,1.37,1.00
2016.10.21 16:01:17.172,9.70308,9.70494,1.37,1.00
2016.10.21 16:01:25.504,9.70308,9.70494,1.37,1.00
2016.10.21 16:01:27.981,9.70308,9.70504,1.37,1.00
2016.10.21 16:01:28.799,9.70323,9.70504,1.00,1.00
2016.10.21 16:01:30.104,9.7031,9.70504,1.37,1.00
2016.10.21 16:01:32.195,9.70308,9.70504,1.37,1.00
2016.10.21 16:01:47.446,9.70318,9.70504,1.00,1.00
2016.10.21 16:01:47.549,9.70318,9.70494,1.00,1.00
2016.10.21 16:01:48.236,9.70316,9.70494,1.37,1.00
2016.10.21 16:01:52.848,9.70307,9.70494,1.37,1.00
2016.10.21 16:01:54.253,9.70305,9.70494,1.37,1.00
2016.10.21 16:02:00.245,9.70317,9.70494,1.12,1.00
2016.10.21 16:02:00.675,9.70315,9.70494,1.37,1.00
2016.10.21 16:02:01.768,9.70305,9.70494,1.37,1.00
2016.10.21 16:02:02.451,9.70305,9.70503,1.37,1.00
2016.10.21 16:02:02.554,9.70317,9.70504,1.12,1.00
2016.10.21 16:02:03.186,9.70305,9.70503,1.37,1.00
2016.10.21 16:02:11.660,9.70322,9.70504,1.00,1.00
2016.10.21 16:02:11.915,9.70308,9.70504,1.37,1.00
2016.10.21 16:02:13.155,9.70322,9.70504,1.00,1.00
2016.10.21 16:02:16.419,9.7031,9.70504,1.00,1.00
2016.10.21 16:02:20.184,9.7031,9.70505,1.00,1.00
2016.10.21 16:02:20.747,9.7031,9.70504,1.00,1.00
2016.10.21 16:02:25.479,9.7031,9.70504,1.37,1.00
2016.10.21 16:02:25.530,9.70322,9.70504,1.37,1.00
2016.10.21 16:02:25.581,9.70322,9.70504,1.37,1.00
2016.10.21 16:02:25.786,9.70332,9.70504,1.37,1.00
2016.10.21 16:02:26.580,9.70336,9.70504,1.37,1.00
2016.10.21 16:02:27.108,9.70367,9.70564,1.00,1.00
2016.10.21 16:02:27.710,9.70361,9.70559,1.37,1.00
2016.10.21 16:02:27.863,9.70361,9.70559,1.00,1.00
2016.10.21 16:02:28.424,9.70361,9.70554,1.00,1.00
2016.10.21 16:02:28.792,9.70361,9.70554,1.37,1.00
2016.10.21 16:02:29.701,9.70361,9.70554,1.00,1.00
2016.10.21 16:02:32.355,9.70365,9.70554,1.00,1.00
2016.10.21 16:02:39.891,9.70365,9.70554,1.37,1.00
2016.10.21 16:02:39.942,9.70374,9.70554,1.00,1.00
2016.10.21 16:02:40.146,9.70374,9.70574,1.00,1.50
2016.10.21 16:02:40.197,9.70374,9.70574,1.00,1.50
2016.10.21 16:02:40.401,9.70374,9.70574,1.00,1.50
2016.10.21 16:02:43.369,9.70374,9.70574,1.00,1.00
2016.10.21 16:02:43.471,9.70374,9.70574,1.00,1.50
2016.10.21 16:02:44.180,9.70374,9.70574,1.37,1.50
2016.10.21 16:02:44.284,9.70385,9.70574,1.00,1.00
2016.10.21 16:02:44.387,9.70406,9.70574,1.00,1.00
2016.10.21 16:02:45.020,9.70399,9.70574,1.00,1.00
2016.10.21 16:02:45.933,9.70407,9.70574,1.00,1.00
2016.10.21 16:02:46.442,9.70408,9.70575,1.00,1.00
2016.10.21 16:02:46.696,9.70388,9.70574,1.00,1.00
2016.10.21 16:02:47.696,9.70387,9.70574,1.00,1.00
2016.10.21 16:02:48.297,9.70406,9.70574,1.00,1.00
2016.10.21 16:02:50.002,9.70406,9.70564,1.00,1.00
2016.10.21 16:02:50.714,9.70406,9.70574,1.00,1.00
2016.10.21 16:02:50.896,9.70381,9.70574,1.00,1.00
2016.10.21 16:02:52.408,9.70381,9.70564,1.00,1.00
2016.10.21 16:02:52.744,9.70381,9.70574,1.00,1.00
2016.10.21 16:02:53.288,9.70403,9.70574,1.00,1.00
2016.10.21 16:02:54.009,9.70403,9.70574,1.00,1.00
2016.10.21 16:02:54.061,9.70413,9.70575,1.00,1.00
2016.10.21 16:02:54.562,9.70407,9.70574,1.00,1.00
2016.10.21 16:02:55.833,9.70402,9.70574,1.00,1.00
2016.10.21 16:02:56.189,9.70381,9.70574,1.00,1.00
2016.10.21 16:02:56.379,9.70382,9.70574,1.37,1.00
2016.10.21 16:02:56.431,9.70382,9.70584,1.37,1.00
2016.10.21 16:02:57.081,9.70381,9.70584,1.37,1.00
2016.10.21 16:02:57.133,9.70412,9.70584,1.00,1.00
2016.10.21 16:02:57.641,9.70412,9.70574,1.00,1.00
2016.10.21 16:02:57.692,9.70382,9.70574,1.00,1.00
2016.10.21 16:02:57.895,9.70409,9.70574,1.00,1.00
2016.10.21 16:02:58.706,9.70404,9.70574,1.00,1.00
2016.10.21 16:02:58.909,9.70382,9.70574,1.00,1.00
2016.10.21 16:02:59.928,9.70381,9.70574,1.00,1.00
2016.10.21 16:03:00.413,9.70404,9.70574,1.00,1.00
2016.10.21 16:03:00.923,9.70382,9.70574,1.00,1.00
2016.10.21 16:03:01.432,9.70379,9.70574,1.00,1.00
2016.10.21 16:03:02.116,9.7041,9.70584,1.00,1.00
2016.10.21 16:03:02.423,9.70382,9.70584,1.37,1.00
2016.10.21 16:03:02.835,9.70382,9.70584,1.00,1.00
2016.10.21 16:03:03.430,9.70408,9.70575,1.00,1.00
2016.10.21 16:03:04.221,9.70406,9.70575,1.00,1.00
2016.10.21 16:03:04.424,9.70382,9.70575,1.00,1.00
2016.10.21 16:03:04.929,9.70408,9.70575,1.00,1.00
2016.10.21 16:03:05.471,9.70382,9.70575,1.00,1.00
2016.10.21 16:03:05.898,9.70378,9.70575,1.00,1.00
2016.10.21 16:03:06.406,9.70382,9.70574,1.00,1.00
2016.10.21 16:03:06.610,9.70409,9.70574,1.00,1.00
2016.10.21 16:03:06.945,9.70382,9.70574,1.00,1.00
2016.10.21 16:03:07.597,9.70377,9.70574,1.00,1.00
2016.10.21 16:03:07.903,9.70382,9.70574,1.00,1.00
2016.10.21 16:03:08.899,9.70371,9.70574,1.37,1.00
2016.10.21 16:03:09.681,9.70371,9.70582,1.37,1.00
2016.10.21 16:03:09.732,9.70384,9.70582,1.00,1.00
2016.10.21 16:03:10.876,9.70384,9.70574,1.00,1.00
2016.10.21 16:03:12.458,9.70382,9.70574,1.00,1.00
2016.10.21 16:03:12.866,9.70382,9.70584,1.00,1.00
2016.10.21 16:03:12.975,9.70414,9.70594,1.00,1.00
2016.10.21 16:03:13.180,9.70414,9.70584,1.00,1.00
2016.10.21 16:03:13.435,9.70382,9.70584,1.37,1.00
2016.10.21 16:03:14.070,9.70382,9.70584,1.00,1.00
