2016.10.07 19:00:00.580,9.67185,9.67454,1.00,1.75
2016.10.07 19:00:00.949,9.67185,9.67484,1.00,1.75
2016.10.07 19:00:01.568,9.6721,9.67484,1.00,1.75
2016.10.07 19:00:01.880,9.67172,9.67484,1.00,1.75
2016.10.07 19:00:03.067,9.67191,9.67484,1.00,1.75
2016.10.07 19:00:03.236,9.67191,9.67494,1.00,1.75
2016.10.07 19:00:04.035,9.67191,9.67494,1.00,2.25
2016.10.07 19:00:04.359,9.67172,9.67494,1.00,1.75
2016.10.07 19:00:06.066,9.67191,9.67494,1.00,1.75
2016.10.07 19:00:07.080,9.67191,9.67494,1.00,2.25
2016.10.07 19:00:07.359,9.67172,9.67494,1.00,1.75
2016.10.07 19:00:08.029,9.67172,9.67484,1.00,1.75
2016.10.07 19:00:11.583,9.67191,9.67494,1.00,1.75
2016.10.07 19:00:12.947,9.67191,9.67494,1.00,2.25
2016.10.07 19:00:13.976,9.67191,9.67484,1.00,1.75
2016.10.07 19:00:17.183,9.67191,9.67494,1.00,2.25
2016.10.07 19:00:18.379,9.67191,9.67474,1.00,1.37
2016.10.07 19:00:25.298,9.67191,9.67464,1.00,1.37
2016.10.07 19:00:26.462,9.67191,9.67475,1.00,1.37
2016.10.07 19:00:31.008,9.67191,9.67467,1.00,1.37
2016.10.07 19:00:31.484,9.67191,9.67483,1.00,1.75
2016.10.07 19:00:31.536,9.67191,9.67483,1.00,1.00
2016.10.07 19:00:31.587,9.67191,9.67464,1.00,1.00
2016.10.07 19:00:31.981,9.67191,9.67478,1.00,1.00
2016.10.07 19:00:32.451,9.67196,9.67464,1.00,1.00
2016.10.07 19:00:35.900,9.67196,9.67478,1.00,1.00
2016.10.07 19:00:38.034,9.67196,9.67462,1.00,1.00
2016.10.07 19:00:39.038,9.67196,9.67473,1.00,1.00
2016.10.07 19:00:40.141,9.67196,9.67471,1.00,1.00
2016.10.07 19:00:40.498,9.67196,9.67481,1.00,1.00
2016.10.07 19:00:40.601,9.67196,9.67465,1.00,1.00
2016.10.07 19:00:42.436,9.67196,9.67474,1.00,1.00
2016.10.07 19:00:44.110,9.67196,9.67484,1.00,1.00
2016.10.07 19:00:48.457,9.67196,9.67468,1.00,1.00
2016.10.07 19:00:50.546,9.67196,9.67479,1.00,1.00
2016.10.07 19:00:52.534,9.67196,9.67469,1.00,1.00
2016.10.07 19:00:52.585,9.67196,9.67469,1.00,1.00
2016.10.07 19:00:52.739,9.67196,9.67469,1.00,1.37
2016.10.07 19:00:52.790,9.67196,9.67464,1.00,1.00
2016.10.07 19:00:53.060,9.67196,9.67464,1.00,1.00
2016.10.07 19:00:53.111,9.67166,9.67464,1.00,1.00
2016.10.07 19:00:53.315,9.67141,9.6745,1.00,1.37
2016.10.07 19:00:53.816,9.67166,9.67444,1.00,1.37
2016.10.07 19:00:55.259,9.67166,9.67444,1.00,1.75
2016.10.07 19:00:55.310,9.67166,9.67424,1.00,1.00
