2016.10.19 04:00:04.784,9.69726,9.69995,1.00,1.00
2016.10.19 04:00:05.749,9.69723,9.69993,1.00,1.00
2016.10.19 04:00:09.932,9.69723,9.69993,1.00,1.00
2016.10.19 04:00:35.925,9.69726,9.69989,1.00,1.00
2016.10.19 04:00:49.878,9.69736,9.69989,1.00,1.00
2016.10.19 04:00:49.929,9.69736,9.70001,1.50,1.00
2016.10.19 04:00:50.434,9.69746,9.70011,1.50,1.00
2016.10.19 04:00:51.378,9.69746,9.70011,1.00,1.00
2016.10.19 04:00:51.723,9.69749,9.70014,1.00,1.00
2016.10.19 04:00:54.867,9.69749,9.70014,1.00,1.00
2016.10.19 04:00:55.122,9.69916,9.70014,1.95,1.00
2016.10.19 04:00:56.162,9.69749,9.70014,1.00,1.00
2016.10.19 04:01:05.862,9.69746,9.70017,1.00,1.00
2016.10.19 04:01:20.909,9.69743,9.7001,1.00,1.00
2016.10.19 04:01:25.902,9.69733,9.7,1.00,1.00
2016.10.19 04:01:36.118,9.6974,9.7,1.00,1.00
2016.10.19 04:01:51.051,9.69737,9.69999,1.00,1.00
2016.10.19 04:01:52.011,9.69733,9.69999,1.00,1.00
2016.10.19 04:01:55.322,9.69685,9.69999,1.00,1.00
2016.10.19 04:02:05.666,9.6973,9.69999,1.00,1.00
2016.10.19 04:02:06.073,9.69686,9.7,1.00,1.00
2016.10.19 04:02:06.562,9.6973,9.69999,1.00,1.00
2016.10.19 04:02:07.103,9.69686,9.69999,1.00,1.00
2016.10.19 04:02:07.578,9.69739,9.7,1.00,1.00
2016.10.19 04:02:08.836,9.69689,9.69999,1.00,1.00
2016.10.19 04:02:08.937,9.69733,9.69999,1.00,1.00
2016.10.19 04:02:10.469,9.69686,9.69999,1.00,1.00
2016.10.19 04:02:11.129,9.69685,9.69999,1.00,1.00
2016.10.19 04:02:21.066,9.69689,9.69999,1.00,1.00
2016.10.19 04:02:25.662,9.6973,9.69999,1.00,1.00
2016.10.19 04:02:26.568,9.69689,9.69999,1.00,1.00
2016.10.19 04:02:26.670,9.69733,9.69999,1.00,1.00
2016.10.19 04:02:27.277,9.69737,9.69999,1.00,1.00
2016.10.19 04:02:35.881,9.69718,9.70003,1.00,1.00
2016.10.19 04:02:36.186,9.69742,9.70013,1.00,1.00
2016.10.19 04:02:36.697,9.69718,9.70014,1.00,1.00
2016.10.19 04:02:37.471,9.69743,9.70014,1.00,1.00
2016.10.19 04:02:38.630,9.69881,9.70014,6.67,1.00
2016.10.19 04:02:38.732,9.6972,9.70014,1.00,1.00
