2016.10.20 21:00:00.465,9.69596,9.69844,0.75,0.75
2016.10.20 21:00:27.996,9.69536,9.69844,0.75,0.75
2016.10.20 21:04:02.939,9.69536,9.69844,1.00,1.00
2016.10.20 21:05:04.997,9.69536,9.69833,1.00,1.00
2016.10.20 21:05:25.169,9.69536,9.69832,1.00,1.00
2016.10.20 21:05:42.751,9.69556,9.69832,1.00,1.00
2016.10.20 21:07:18.367,9.69556,9.69833,1.00,1.00
2016.10.20 21:07:28.407,9.69556,9.69832,1.00,1.00
2016.10.20 21:07:49.445,9.69556,9.69849,1.00,1.00
2016.10.20 21:08:40.936,9.69556,9.6985,1.00,1.00
2016.10.20 21:08:50.569,9.69556,9.69849,1.00,1.00
2016.10.20 21:09:21.669,9.69556,9.6985,1.00,1.00
2016.10.20 21:09:41.687,9.69556,9.69849,1.00,1.00
2016.10.20 21:10:10.157,9.69556,9.69802,1.00,1.00
2016.10.20 21:11:01.127,9.69556,9.69803,1.00,1.00
2016.10.20 21:11:11.374,9.69556,9.69802,1.00,1.00
2016.10.20 21:12:02.512,9.69556,9.69803,1.00,1.00
2016.10.20 21:12:13.239,9.69556,9.69802,1.00,1.00
2016.10.20 21:12:32.543,9.69351,9.69665,1.00,1.60
2016.10.20 21:12:32.645,9.69315,9.69624,1.00,1.00
2016.10.20 21:12:32.695,9.69315,9.6962,1.00,1.00
2016.10.20 21:12:32.746,9.69276,9.6962,1.00,1.00
2016.10.20 21:12:33.797,9.69286,9.69694,1.00,1.00
2016.10.20 21:12:33.935,9.69286,9.69731,1.00,1.00
2016.10.20 21:12:35.566,9.69286,9.69754,1.00,1.00
2016.10.20 21:12:35.669,9.69286,9.69782,1.00,1.00
2016.10.20 21:12:36.016,9.69286,9.69751,1.00,1.00
2016.10.20 21:12:37.338,9.69286,9.69744,1.00,1.00
2016.10.20 21:12:42.413,9.68916,9.69574,1.00,1.00
2016.10.20 21:12:42.497,9.68788,9.69494,1.00,1.00
2016.10.20 21:12:42.548,9.68704,9.69494,1.00,1.00
