2016.10.11 01:00:00.889,9.64192,9.64473,1.00,1.00
2016.10.11 01:00:01.718,9.64192,9.64469,1.00,1.00
2016.10.11 01:00:03.979,9.64188,9.64473,1.00,1.00
2016.10.11 01:00:15.708,9.64199,9.64473,1.00,1.00
2016.10.11 01:00:30.735,9.642,9.64473,1.00,1.00
2016.10.11 01:01:15.860,9.64196,9.64473,1.00,1.00
2016.10.11 01:01:16.821,9.64193,9.64473,1.00,1.00
2016.10.11 01:01:30.871,9.64204,9.64473,1.00,1.00
2016.10.11 01:01:45.917,9.64203,9.64473,1.00,1.00
2016.10.11 01:02:00.896,9.642,9.64473,1.00,1.00
2016.10.11 01:02:12.639,9.6419,9.64493,1.00,1.00
2016.10.11 01:02:15.929,9.6419,9.64491,1.00,1.00
2016.10.11 01:02:16.948,9.64187,9.64491,1.00,1.00
2016.10.11 01:02:19.969,9.64145,9.64494,1.00,1.00
2016.10.11 01:02:20.225,9.64116,9.64495,1.00,1.00
2016.10.11 01:02:20.530,9.64136,9.64494,1.00,1.00
2016.10.11 01:02:20.581,9.64183,9.64494,1.00,1.00
2016.10.11 01:02:27.290,9.64146,9.64498,1.00,1.00
2016.10.11 01:02:27.578,9.64142,9.64499,1.00,1.00
2016.10.11 01:02:27.883,9.6416,9.64491,1.00,1.00
2016.10.11 01:02:28.188,9.64182,9.64491,1.00,1.00
2016.10.11 01:02:30.950,9.64183,9.64491,1.00,1.00
2016.10.11 01:02:31.958,9.64187,9.64491,1.00,1.00
2016.10.11 01:03:01.002,9.64184,9.64475,1.00,1.00
2016.10.11 01:03:11.855,9.64184,9.64452,1.00,1.00
2016.10.11 01:03:12.819,9.64186,9.64454,1.00,1.00
2016.10.11 01:03:16.123,9.64186,9.64456,1.00,1.00
2016.10.11 01:03:24.362,9.64195,9.6448,1.00,1.00
2016.10.11 01:03:25.474,9.64185,9.64463,1.00,1.00
2016.10.11 01:03:31.145,9.64194,9.64462,1.00,1.00
2016.10.11 01:04:01.238,9.64187,9.64455,1.00,1.00
2016.10.11 01:04:31.215,9.64194,9.64462,1.00,1.00
2016.10.11 01:04:40.226,9.64175,9.64456,1.00,1.00
2016.10.11 01:04:46.260,9.64185,9.64453,1.00,1.00
2016.10.11 01:04:47.233,9.64187,9.64455,1.00,1.00
2016.10.11 01:05:01.303,9.64192,9.6446,1.00,1.00
2016.10.11 01:05:17.000,9.64194,9.64462,1.00,1.00
2016.10.11 01:05:17.600,9.64174,9.64459,1.00,1.00
