2016.10.28 03:00:03.741,9.88121,9.88369,1.00,1.00
2016.10.28 03:00:09.512,9.88126,9.88374,1.00,1.00
2016.10.28 03:00:24.556,9.8812,9.88368,1.00,1.00
2016.10.28 03:00:31.784,9.8812,9.8837,1.00,1.00
2016.10.28 03:00:39.550,9.88114,9.88364,1.00,1.00
2016.10.28 03:00:42.387,9.88125,9.88373,1.00,1.00
2016.10.28 03:00:42.689,9.88132,9.8838,1.00,1.00
2016.10.28 03:00:43.654,9.88121,9.88369,1.00,1.00
2016.10.28 03:00:54.661,9.8812,9.88368,1.00,1.00
2016.10.28 03:01:01.776,9.88118,9.88366,1.00,1.00
2016.10.28 03:01:09.593,9.88115,9.88365,1.00,1.00
2016.10.28 03:01:24.617,9.88115,9.88363,1.00,1.00
2016.10.28 03:01:31.944,9.88116,9.88364,1.00,1.00
2016.10.28 03:01:32.538,9.88129,9.88377,1.00,1.00
2016.10.28 03:01:39.738,9.88123,9.88371,1.00,1.00
2016.10.28 03:01:41.472,9.88134,9.88382,1.00,1.00
2016.10.28 03:01:42.022,9.88123,9.88371,1.00,1.00
2016.10.28 03:01:46.960,9.88119,9.88367,1.00,1.00
2016.10.28 03:02:01.931,9.88121,9.88369,1.00,1.00
2016.10.28 03:02:05.438,9.88131,9.88379,1.00,1.00
2016.10.28 03:02:09.829,9.88121,9.88369,1.00,1.00
2016.10.28 03:02:10.819,9.8812,9.88368,1.00,1.00
2016.10.28 03:02:13.736,9.88101,9.88351,1.00,1.00
2016.10.28 03:02:13.839,9.88086,9.88356,1.00,1.00
2016.10.28 03:02:13.890,9.88086,9.88354,1.00,1.50
2016.10.28 03:02:13.941,9.88068,9.88354,1.00,2.25
2016.10.28 03:02:15.078,9.88068,9.88334,1.00,1.50
2016.10.28 03:02:15.534,9.88056,9.8829,1.00,1.00
2016.10.28 03:02:15.585,9.8804,9.8829,1.00,1.00
2016.10.28 03:02:15.838,9.88043,9.88314,1.00,1.50
2016.10.28 03:02:15.940,9.88039,9.88287,1.00,1.00
2016.10.28 03:02:16.345,9.88066,9.88287,1.00,1.00
2016.10.28 03:02:16.447,9.88066,9.88314,1.00,1.50
2016.10.28 03:02:16.651,9.88056,9.88314,1.00,1.50
2016.10.28 03:02:16.854,9.88055,9.88324,1.00,1.50
2016.10.28 03:02:17.436,9.88056,9.88324,1.00,1.50
2016.10.28 03:02:17.487,9.88066,9.88324,1.00,1.50
2016.10.28 03:02:20.079,9.88066,9.88325,1.00,1.50
2016.10.28 03:02:20.768,9.88066,9.88324,1.00,1.50
2016.10.28 03:02:21.932,9.88066,9.88325,1.00,1.50
2016.10.28 03:02:22.622,9.88066,9.88324,1.00,1.50
2016.10.28 03:02:25.348,9.88066,9.88325,1.00,1.50
2016.10.28 03:02:25.949,9.88066,9.88324,1.00,1.50
2016.10.28 03:02:27.993,9.88066,9.88325,1.00,1.50
2016.10.28 03:02:29.206,9.88066,9.88324,1.00,1.50
2016.10.28 03:02:31.544,9.88066,9.88325,1.00,1.50
2016.10.28 03:02:32.048,9.88066,9.88324,1.00,1.50
2016.10.28 03:02:32.364,9.88076,9.88334,1.00,1.50
2016.10.28 03:02:34.577,9.88076,9.88335,1.00,2.25
2016.10.28 03:02:35.083,9.88076,9.88334,1.00,1.50
2016.10.28 03:02:39.848,9.88076,9.88328,1.00,1.00
2016.10.28 03:02:40.366,9.88076,9.88303,1.00,1.00
2016.10.28 03:02:40.676,9.88086,9.88303,1.00,1.00
2016.10.28 03:02:40.878,9.88085,9.8831,1.00,1.00
2016.10.28 03:02:40.929,9.88076,9.8831,1.00,1.00
2016.10.28 03:02:47.138,9.88076,9.88305,1.00,1.00
2016.10.28 03:02:51.505,9.88076,9.88297,1.00,1.00
2016.10.28 03:02:51.809,9.88076,9.88309,1.00,1.00
2016.10.28 03:02:51.911,9.88076,9.88299,1.00,1.00
2016.10.28 03:02:54.873,9.88076,9.88297,1.00,1.00
2016.10.28 03:02:55.875,9.88076,9.88293,1.00,1.00
2016.10.28 03:03:14.013,9.88086,9.88324,1.00,1.50
2016.10.28 03:03:14.165,9.88116,9.88365,1.00,1.00
2016.10.28 03:03:14.216,9.88148,9.88374,1.00,1.50
2016.10.28 03:03:14.317,9.88116,9.88374,1.00,1.50
2016.10.28 03:03:14.628,9.8814,9.88374,1.00,1.50
2016.10.28 03:03:14.932,9.88176,9.88388,1.00,1.00
2016.10.28 03:03:15.236,9.88215,9.88425,1.00,1.00
2016.10.28 03:03:15.750,9.88196,9.88425,1.00,1.00
2016.10.28 03:03:16.286,9.88196,9.88424,1.00,1.00
2016.10.28 03:03:16.690,9.88176,9.88424,1.00,1.00
2016.10.28 03:03:16.842,9.88176,9.88416,1.00,1.00
2016.10.28 03:03:17.189,9.88186,9.88416,1.00,1.00
2016.10.28 03:03:17.392,9.88168,9.88416,1.00,1.00
2016.10.28 03:03:17.859,9.88156,9.88393,1.00,1.00
2016.10.28 03:03:17.910,9.88156,9.88404,1.00,1.00
2016.10.28 03:03:18.011,9.88156,9.88388,1.00,1.00
2016.10.28 03:03:18.113,9.88156,9.884,1.00,1.00
2016.10.28 03:03:18.164,9.88166,9.884,1.00,1.00
2016.10.28 03:03:18.366,9.88156,9.884,1.00,1.00
2016.10.28 03:03:18.670,9.88166,9.884,1.00,1.00
2016.10.28 03:03:24.929,9.88166,9.88388,1.00,1.00
2016.10.28 03:03:32.156,9.88166,9.88385,1.00,1.00
2016.10.28 03:03:55.332,9.88166,9.88389,1.00,1.00
2016.10.28 03:04:00.655,9.88156,9.88389,1.00,1.00
2016.10.28 03:04:12.715,9.88156,9.884,1.00,1.00
2016.10.28 03:04:13.623,9.88156,9.88387,1.00,1.00
2016.10.28 03:04:15.375,9.88156,9.88405,1.00,1.00
2016.10.28 03:04:15.426,9.88156,9.88414,1.00,1.50
2016.10.28 03:04:15.477,9.88166,9.88425,1.00,1.00
2016.10.28 03:04:16.188,9.88186,9.88425,1.00,1.00
2016.10.28 03:04:16.491,9.88196,9.88425,1.00,2.25
2016.10.28 03:04:17.479,9.88166,9.88405,1.00,1.00
2016.10.28 03:04:17.733,9.88166,9.88393,1.00,1.00
2016.10.28 03:04:25.210,9.88166,9.88389,1.00,1.00
2016.10.28 03:04:29.883,9.88165,9.88389,1.00,1.00
2016.10.28 03:04:31.086,9.88166,9.88389,1.00,1.00
2016.10.28 03:04:32.283,9.88166,9.88387,1.00,1.00
2016.10.28 03:04:42.747,9.88166,9.88394,1.00,1.00
2016.10.28 03:04:42.798,9.88196,9.88394,1.00,1.00
2016.10.28 03:04:42.900,9.88196,9.88418,1.00,1.00
2016.10.28 03:04:43.002,9.88196,9.88404,1.00,1.00
2016.10.28 03:04:43.306,9.88206,9.88404,1.00,1.00
2016.10.28 03:04:43.408,9.88186,9.88404,1.00,1.00
2016.10.28 03:04:43.662,9.88186,9.88417,1.00,1.00
2016.10.28 03:04:43.865,9.88186,9.88421,1.00,1.00
2016.10.28 03:04:43.967,9.88186,9.8841,1.00,1.00
2016.10.28 03:04:44.531,9.88196,9.88406,1.00,1.00
2016.10.28 03:04:47.266,9.88196,9.8841,1.00,1.00
2016.10.28 03:04:48.097,9.88196,9.88418,1.00,1.00
2016.10.28 03:04:48.296,9.88196,9.8841,1.00,1.00
2016.10.28 03:04:49.084,9.88196,9.88418,1.00,1.00
2016.10.28 03:04:49.287,9.88196,9.88421,1.00,1.00
2016.10.28 03:04:49.388,9.88196,9.8841,1.00,1.00
2016.10.28 03:04:50.283,9.88196,9.88421,1.00,1.00
2016.10.28 03:04:50.384,9.88196,9.88408,1.00,1.00
2016.10.28 03:04:50.948,9.88206,9.88408,1.00,1.00
2016.10.28 03:04:51.150,9.88196,9.88408,1.00,1.00
2016.10.28 03:04:58.000,9.88196,9.8842,1.00,1.00
2016.10.28 03:04:58.394,9.88206,9.8842,1.00,1.00
2016.10.28 03:05:01.914,9.88196,9.88423,1.00,1.00
2016.10.28 03:05:16.491,9.88206,9.88423,1.00,1.00
2016.10.28 03:05:16.850,9.88196,9.88423,1.00,1.00
2016.10.28 03:05:16.901,9.88186,9.88416,1.00,1.00
2016.10.28 03:05:17.003,9.88168,9.88416,1.00,1.00
2016.10.28 03:05:17.155,9.88168,9.88404,1.00,1.50
2016.10.28 03:05:17.470,9.88156,9.88391,1.00,1.00
2016.10.28 03:05:18.509,9.88156,9.88387,1.00,1.00
2016.10.28 03:05:20.864,9.88166,9.88387,1.00,1.00
2016.10.28 03:05:32.362,9.88166,9.88392,1.00,1.00
2016.10.28 03:05:40.144,9.88165,9.88392,1.00,1.00
2016.10.28 03:05:40.195,9.88165,9.88388,1.00,1.00
2016.10.28 03:05:40.903,9.88166,9.88388,1.00,1.00
2016.10.28 03:06:01.799,9.88166,9.88399,1.00,1.00
2016.10.28 03:06:05.153,9.88165,9.88399,1.00,1.00
2016.10.28 03:06:05.962,9.88156,9.88399,1.00,1.00
2016.10.28 03:06:06.064,9.88166,9.88399,1.00,1.00
2016.10.28 03:06:06.114,9.88166,9.88403,1.00,1.00
2016.10.28 03:06:06.317,9.88166,9.88399,1.00,1.00
2016.10.28 03:06:06.703,9.88156,9.88399,1.00,1.00
2016.10.28 03:06:06.754,9.88166,9.88404,1.00,1.50
2016.10.28 03:06:07.092,9.8817,9.88404,1.00,1.50
2016.10.28 03:06:07.194,9.88166,9.88414,1.00,1.50
2016.10.28 03:06:07.298,9.88166,9.88398,1.00,1.00
2016.10.28 03:06:08.095,9.88166,9.88408,1.00,1.00
2016.10.28 03:06:10.213,9.88166,9.88411,1.00,1.00
2016.10.28 03:06:17.790,9.88163,9.88411,1.00,1.00
2016.10.28 03:06:17.891,9.88176,9.88411,1.00,1.00
2016.10.28 03:06:18.043,9.88176,9.88424,1.00,1.00
2016.10.28 03:06:18.195,9.88196,9.88424,1.00,1.00
