2016.10.20 05:00:02.555,9.69244,9.69444,1.00,1.00
2016.10.20 05:00:05.122,9.6923,9.69444,1.00,1.00
2016.10.20 05:00:19.222,9.69241,9.69444,1.00,1.00
2016.10.20 05:00:30.358,9.69241,9.69444,1.00,1.00
2016.10.20 05:00:30.459,9.69241,9.69454,1.00,1.00
2016.10.20 05:00:35.651,9.6924,9.69454,1.00,1.00
2016.10.20 05:00:38.242,9.69229,9.69454,1.00,1.00
2016.10.20 05:00:50.662,9.69236,9.69454,1.00,1.00
2016.10.20 05:01:00.583,9.69236,9.69454,1.00,1.00
2016.10.20 05:01:01.380,9.69236,9.69444,1.00,1.00
2016.10.20 05:01:16.011,9.69236,9.69454,1.00,1.00
2016.10.20 05:01:18.214,9.69236,9.69455,1.00,1.00
2016.10.20 05:01:36.179,9.6924,9.69455,1.00,1.00
2016.10.20 05:01:36.280,9.6924,9.69464,1.00,1.00
2016.10.20 05:01:36.826,9.69239,9.69464,1.00,1.00
2016.10.20 05:02:05.816,9.69238,9.69464,1.00,1.00
2016.10.20 05:02:09.225,9.69238,9.69464,1.00,1.00
2016.10.20 05:02:20.882,9.69244,9.69464,1.00,1.00
2016.10.20 05:02:28.571,9.69231,9.69464,1.00,1.00
2016.10.20 05:02:30.387,9.69231,9.69454,1.00,1.00
2016.10.20 05:02:35.919,9.69228,9.69454,1.00,1.00
2016.10.20 05:02:39.600,9.69228,9.69455,1.00,1.00
2016.10.20 05:02:42.409,9.69228,9.69464,1.00,1.00
2016.10.20 05:02:50.916,9.69237,9.69464,1.00,1.00
2016.10.20 05:03:04.547,9.69237,9.69408,1.00,1.00
2016.10.20 05:03:04.615,9.69223,9.69408,1.00,1.00
2016.10.20 05:03:04.667,9.69142,9.69379,1.00,1.00
2016.10.20 05:03:04.768,9.69131,9.69379,1.00,1.00
2016.10.20 05:03:04.871,9.69101,9.69349,1.00,1.00
2016.10.20 05:03:05.142,9.69139,9.69387,1.00,1.00
2016.10.20 05:03:05.661,9.69128,9.69376,1.00,1.00
2016.10.20 05:03:08.834,9.69128,9.69376,1.00,1.00
2016.10.20 05:03:11.217,9.69128,9.69374,1.00,1.00
2016.10.20 05:03:14.490,9.69138,9.69374,1.00,1.00
2016.10.20 05:03:27.735,9.69153,9.69374,1.00,1.00
2016.10.20 05:03:27.940,9.69153,9.69384,1.00,1.00
2016.10.20 05:03:36.013,9.69149,9.69384,1.00,1.00
2016.10.20 05:03:39.929,9.69149,9.69394,1.00,1.00
2016.10.20 05:03:51.254,9.69143,9.69391,1.00,1.00
2016.10.20 05:03:55.369,9.69143,9.69391,1.00,1.00
2016.10.20 05:04:06.100,9.69139,9.69387,1.00,1.00
2016.10.20 05:04:21.073,9.69141,9.69389,1.00,1.00
2016.10.20 05:04:33.726,9.69143,9.69391,1.00,1.00
2016.10.20 05:04:34.038,9.69158,9.69406,1.00,1.00
2016.10.20 05:04:36.293,9.69156,9.69404,1.00,1.00
2016.10.20 05:04:39.027,9.69169,9.69417,1.00,1.00
2016.10.20 05:04:41.629,9.69156,9.69404,1.00,1.00
2016.10.20 05:04:49.331,9.69168,9.69416,1.00,1.00
2016.10.20 05:04:50.520,9.69168,9.69414,1.00,1.00
