2016.10.31 08:00:01.277,9.87776,9.87915,1.00,1.00
2016.10.31 08:00:02.265,9.87776,9.87905,1.00,1.00
2016.10.31 08:00:03.268,9.87776,9.87913,1.00,1.00
2016.10.31 08:00:03.784,9.87775,9.87913,1.00,1.00
2016.10.31 08:00:04.307,9.87775,9.87903,1.00,1.00
2016.10.31 08:00:04.441,9.87775,9.87917,1.00,1.00
2016.10.31 08:00:04.898,9.87775,9.87908,1.00,1.00
2016.10.31 08:00:05.421,9.87775,9.87881,1.00,1.00
2016.10.31 08:00:05.750,9.87775,9.87872,1.00,1.00
2016.10.31 08:00:05.801,9.87775,9.87881,1.00,1.00
2016.10.31 08:00:05.854,9.87725,9.87881,1.00,1.00
2016.10.31 08:00:05.906,9.87725,9.87873,1.00,1.00
2016.10.31 08:00:06.460,9.87725,9.87862,1.00,1.00
2016.10.31 08:00:06.768,9.87725,9.87852,1.00,1.00
2016.10.31 08:00:07.074,9.87704,9.87841,1.00,1.00
2016.10.31 08:00:07.125,9.87704,9.87854,1.00,1.00
2016.10.31 08:00:08.008,9.87704,9.87863,1.00,1.00
2016.10.31 08:00:08.211,9.87704,9.87854,1.00,1.00
2016.10.31 08:00:09.101,9.87704,9.87867,1.00,1.00
2016.10.31 08:00:09.438,9.87704,9.87856,1.00,1.00
2016.10.31 08:00:10.546,9.87702,9.87847,1.00,1.00
2016.10.31 08:00:13.437,9.87702,9.87858,1.00,1.00
2016.10.31 08:00:13.539,9.87702,9.87867,1.00,1.00
2016.10.31 08:00:13.590,9.87632,9.87867,1.00,1.60
2016.10.31 08:00:13.641,9.87626,9.87849,1.00,1.00
2016.10.31 08:00:13.945,9.87626,9.87815,1.00,1.60
2016.10.31 08:00:14.266,9.87626,9.87792,1.00,1.00
2016.10.31 08:00:15.151,9.87601,9.87792,1.00,1.00
2016.10.31 08:00:15.203,9.87601,9.87774,1.00,1.00
2016.10.31 08:00:16.244,9.87539,9.87774,1.00,1.00
2016.10.31 08:00:17.608,9.87528,9.87763,1.00,1.00
2016.10.31 08:00:18.013,9.87528,9.8776,1.00,1.00
2016.10.31 08:00:21.314,9.87516,9.87751,1.37,1.00
2016.10.31 08:00:22.570,9.87516,9.87751,1.00,1.00
2016.10.31 08:00:22.621,9.87506,9.87741,1.00,1.00
2016.10.31 08:00:22.936,9.87506,9.87737,1.00,1.00
2016.10.31 08:00:23.247,9.87498,9.87729,1.37,1.00
2016.10.31 08:00:24.064,9.87504,9.87737,1.12,1.00
2016.10.31 08:00:24.865,9.87516,9.87737,1.00,1.00
2016.10.31 08:00:24.916,9.87516,9.87739,1.00,1.00
2016.10.31 08:00:25.410,9.87504,9.87739,1.00,1.00
2016.10.31 08:00:25.509,9.87504,9.87729,1.00,1.00
2016.10.31 08:00:27.412,9.87504,9.87728,1.00,1.00
2016.10.31 08:00:27.909,9.87504,9.87739,1.00,1.00
2016.10.31 08:00:27.960,9.87504,9.87728,1.00,1.00
2016.10.31 08:00:28.905,9.87504,9.87739,1.00,1.00
2016.10.31 08:00:29.160,9.87504,9.87728,1.00,1.00
2016.10.31 08:00:31.148,9.87504,9.87739,1.00,1.00
2016.10.31 08:00:31.200,9.87513,9.87748,1.00,1.00
2016.10.31 08:00:31.504,9.87502,9.87728,1.00,1.00
2016.10.31 08:00:32.152,9.87493,9.87728,1.37,1.50
2016.10.31 08:00:32.779,9.87503,9.87728,1.00,1.00
2016.10.31 08:00:32.983,9.87493,9.87728,1.37,1.50
2016.10.31 08:00:33.682,9.87502,9.87728,1.00,1.00
2016.10.31 08:00:33.784,9.87496,9.87728,1.12,1.50
2016.10.31 08:00:33.886,9.87502,9.87728,1.00,1.00
2016.10.31 08:00:34.266,9.87516,9.87728,1.00,1.00
2016.10.31 08:00:34.658,9.87527,9.87728,1.00,1.00
2016.10.31 08:00:35.055,9.87527,9.87737,1.00,1.00
2016.10.31 08:00:35.316,9.87527,9.87746,1.00,1.00
2016.10.31 08:00:35.643,9.87527,9.87746,1.00,1.60
2016.10.31 08:00:35.795,9.87504,9.87736,1.00,1.60
2016.10.31 08:00:35.897,9.87504,9.87727,1.00,1.00
2016.10.31 08:00:36.691,9.87504,9.87728,1.00,1.00
2016.10.31 08:00:37.096,9.87501,9.87728,1.50,1.00
2016.10.31 08:00:38.000,9.87529,9.87727,1.00,1.00
2016.10.31 08:00:38.303,9.87526,9.87724,1.00,1.00
2016.10.31 08:00:40.801,9.87519,9.87717,1.00,1.00
2016.10.31 08:00:41.622,9.87536,9.87728,1.00,1.00
2016.10.31 08:00:41.673,9.87522,9.87722,1.00,1.00
2016.10.31 08:00:41.775,9.87537,9.87728,1.00,1.00
2016.10.31 08:00:42.079,9.87537,9.87718,1.00,1.00
2016.10.31 08:00:42.558,9.87524,9.87718,1.00,1.00
2016.10.31 08:00:42.610,9.87536,9.87718,1.00,1.00
2016.10.31 08:00:42.713,9.87524,9.87718,1.00,1.00
2016.10.31 08:00:42.865,9.87524,9.87718,1.00,1.60
2016.10.31 08:00:43.170,9.87529,9.87707,1.00,1.00
2016.10.31 08:00:43.221,9.87508,9.87706,1.00,1.00
2016.10.31 08:00:43.424,9.87528,9.87707,1.00,1.00
2016.10.31 08:00:44.218,9.87528,9.87709,1.00,1.00
2016.10.31 08:00:45.413,9.87528,9.87726,1.00,1.00
2016.10.31 08:00:46.412,9.87526,9.87724,1.00,1.00
2016.10.31 08:00:47.514,9.87524,9.87722,1.00,1.00
2016.10.31 08:00:47.819,9.87541,9.87735,1.00,1.00
2016.10.31 08:00:48.133,9.87541,9.87728,1.00,1.00
2016.10.31 08:00:48.601,9.87529,9.87727,1.00,1.00
2016.10.31 08:00:50.105,9.87546,9.87728,1.00,1.00
2016.10.31 08:00:50.257,9.87546,9.87737,1.00,1.00
2016.10.31 08:00:51.766,9.87533,9.87731,1.00,1.00
2016.10.31 08:00:52.119,9.87526,9.87724,1.00,1.00
2016.10.31 08:00:52.426,9.87529,9.87727,1.00,1.00
2016.10.31 08:00:53.042,9.87531,9.87729,1.00,1.00
2016.10.31 08:00:53.607,9.87545,9.87734,1.00,1.00
2016.10.31 08:00:53.860,9.87545,9.87744,1.60,1.00
2016.10.31 08:00:53.911,9.87561,9.87744,1.00,1.00
2016.10.31 08:00:53.963,9.87561,9.87753,1.00,1.00
2016.10.31 08:00:54.064,9.87561,9.87764,1.00,1.37
2016.10.31 08:00:54.932,9.87568,9.87764,1.00,1.37
2016.10.31 08:00:55.892,9.87561,9.87764,1.00,1.37
2016.10.31 08:00:56.146,9.87565,9.87764,1.00,1.37
2016.10.31 08:00:58.848,9.87565,9.87764,1.00,1.37
2016.10.31 08:01:00.366,9.87565,9.87764,1.00,1.00
2016.10.31 08:01:02.523,9.87558,9.87764,1.00,1.00
2016.10.31 08:01:07.177,9.87567,9.87764,1.00,1.00
2016.10.31 08:01:07.580,9.87576,9.87764,1.00,1.00
2016.10.31 08:01:07.884,9.87576,9.87772,1.00,1.00
2016.10.31 08:01:08.857,9.87586,9.87779,1.00,1.00
2016.10.31 08:01:08.908,9.87586,9.87782,1.00,1.00
2016.10.31 08:01:13.250,9.87583,9.87801,1.00,1.00
2016.10.31 08:01:13.757,9.87583,9.87802,1.00,1.00
2016.10.31 08:01:13.900,9.87583,9.87798,1.00,1.00
2016.10.31 08:01:15.702,9.87583,9.87802,1.00,1.00
2016.10.31 08:01:16.254,9.87583,9.87801,1.00,1.00
2016.10.31 08:01:16.305,9.8762,9.87801,1.00,1.00
2016.10.31 08:01:16.407,9.87623,9.87817,1.00,1.00
2016.10.31 08:01:16.509,9.87642,9.87832,1.00,1.00
2016.10.31 08:01:16.611,9.87642,9.8784,1.00,1.50
2016.10.31 08:01:16.713,9.87642,9.87829,1.00,1.00
2016.10.31 08:01:17.747,9.87647,9.87838,1.00,1.00
2016.10.31 08:01:18.000,9.87653,9.87848,1.00,1.00
2016.10.31 08:01:18.051,9.87653,9.87803,1.00,2.10
2016.10.31 08:01:18.103,9.87613,9.87791,1.00,2.47
2016.10.31 08:01:18.206,9.87596,9.87744,1.12,1.37
2016.10.31 08:01:18.259,9.87555,9.87733,1.00,2.10
2016.10.31 08:01:18.310,9.87546,9.87744,1.00,1.35
2016.10.31 08:01:18.412,9.87546,9.87725,1.00,1.00
2016.10.31 08:01:18.514,9.87509,9.87696,1.00,1.00
2016.10.31 08:01:18.945,9.8745,9.87643,1.00,1.00
2016.10.31 08:01:19.199,9.87428,9.87617,1.00,1.00
2016.10.31 08:01:19.503,9.87428,9.87614,1.00,1.00
2016.10.31 08:01:19.815,9.87419,9.87614,1.00,1.00
2016.10.31 08:01:19.917,9.87408,9.87606,1.00,1.00
2016.10.31 08:01:20.428,9.87408,9.87605,1.00,1.00
2016.10.31 08:01:21.573,9.87396,9.87587,1.00,1.00
2016.10.31 08:01:22.080,9.87381,9.87579,1.00,1.00
2016.10.31 08:01:25.803,9.87393,9.87591,1.00,1.00
2016.10.31 08:01:30.624,9.87393,9.87584,1.00,1.00
2016.10.31 08:01:30.945,9.87393,9.87574,1.00,1.00
2016.10.31 08:01:31.300,9.87381,9.87574,1.00,1.00
2016.10.31 08:01:32.619,9.87379,9.87574,1.00,1.00
2016.10.31 08:01:32.923,9.87363,9.87561,1.00,1.00
2016.10.31 08:01:33.406,9.87353,9.87551,1.00,1.00
2016.10.31 08:01:35.214,9.87363,9.87555,1.00,1.00
2016.10.31 08:01:36.445,9.87353,9.87551,1.00,1.00
2016.10.31 08:01:36.914,9.87353,9.87535,1.00,1.00
2016.10.31 08:01:37.220,9.87346,9.87535,1.00,1.00
2016.10.31 08:01:37.548,9.87356,9.87535,1.00,1.00
2016.10.31 08:01:37.649,9.87356,9.87544,1.00,1.00
2016.10.31 08:01:37.751,9.87356,9.87553,1.00,1.00
2016.10.31 08:01:41.248,9.87356,9.87551,1.00,1.00
2016.10.31 08:01:45.954,9.87366,9.8756,1.00,1.00
2016.10.31 08:01:47.699,9.8737,9.8756,1.00,1.00
2016.10.31 08:01:49.457,9.87382,9.87569,1.00,1.00
2016.10.31 08:01:50.348,9.87382,9.87581,1.00,1.00
2016.10.31 08:01:50.851,9.87382,9.8757,1.00,1.00
2016.10.31 08:01:53.451,9.87382,9.8758,1.00,1.00
2016.10.31 08:01:55.465,9.87382,9.87571,1.00,1.00
2016.10.31 08:02:02.662,9.87379,9.87571,1.00,1.00
2016.10.31 08:02:03.051,9.87371,9.8756,1.00,1.00
2016.10.31 08:02:04.306,9.8736,9.87558,1.00,1.00
2016.10.31 08:02:07.253,9.87359,9.87557,1.00,1.00
2016.10.31 08:02:11.797,9.87358,9.8755,1.00,1.00
2016.10.31 08:02:13.911,9.87358,9.87541,1.00,1.00
2016.10.31 08:02:17.674,9.87354,9.87541,1.00,1.00
2016.10.31 08:02:21.196,9.87354,9.87544,1.00,1.00
2016.10.31 08:02:27.614,9.87354,9.87535,1.00,1.00
2016.10.31 08:02:30.636,9.87354,9.87532,1.00,1.00
2016.10.31 08:02:31.233,9.87341,9.87532,1.00,1.00
2016.10.31 08:02:31.284,9.87341,9.8751,1.00,1.00
2016.10.31 08:02:32.737,9.8734,9.8751,1.00,1.00
2016.10.31 08:02:33.106,9.8734,9.87532,1.00,1.00
2016.10.31 08:02:35.040,9.8734,9.87526,1.00,1.00
2016.10.31 08:02:41.238,9.8734,9.87532,1.00,1.00
2016.10.31 08:02:44.025,9.8734,9.87507,1.00,1.00
2016.10.31 08:02:47.761,9.87339,9.87507,1.00,1.00
2016.10.31 08:03:02.395,9.87327,9.87507,1.00,1.00
2016.10.31 08:03:02.799,9.87286,9.87454,1.00,1.00
2016.10.31 08:03:02.899,9.87256,9.87435,1.00,1.00
2016.10.31 08:03:02.950,9.87256,9.87423,1.00,1.00
2016.10.31 08:03:03.001,9.87251,9.87423,1.00,1.00
2016.10.31 08:03:03.153,9.87251,9.87432,1.00,1.00
2016.10.31 08:03:03.788,9.87213,9.87411,1.00,1.00
2016.10.31 08:03:03.890,9.87187,9.87377,1.00,1.00
2016.10.31 08:03:04.295,9.87187,9.87373,1.00,1.00
2016.10.31 08:03:04.498,9.87187,9.87377,1.00,1.00
2016.10.31 08:03:04.751,9.87187,9.87373,1.00,1.00
2016.10.31 08:03:05.246,9.87164,9.87353,1.00,1.00
2016.10.31 08:03:05.398,9.87164,9.87341,1.00,1.00
2016.10.31 08:03:05.702,9.87164,9.87329,1.00,1.00
2016.10.31 08:03:06.421,9.87143,9.87329,1.00,1.00
2016.10.31 08:03:07.129,9.87143,9.87314,1.00,1.00
2016.10.31 08:03:08.370,9.8712,9.87314,1.00,1.00
2016.10.31 08:03:08.523,9.8712,9.87301,1.00,1.00
2016.10.31 08:03:10.851,9.87118,9.87301,1.00,1.00
2016.10.31 08:03:11.424,9.87118,9.87297,1.00,1.00
2016.10.31 08:03:12.070,9.87103,9.87297,1.00,1.00
2016.10.31 08:03:17.244,9.87093,9.87291,1.00,1.00
2016.10.31 08:03:17.497,9.87093,9.87288,1.00,1.00
2016.10.31 08:03:17.598,9.87093,9.87291,1.00,1.00
2016.10.31 08:03:17.700,9.87093,9.87288,1.00,1.00
2016.10.31 08:03:17.801,9.87093,9.87291,1.00,1.00
2016.10.31 08:03:17.852,9.87089,9.87287,1.00,1.00
2016.10.31 08:03:18.257,9.8708,9.87274,1.00,1.00
2016.10.31 08:03:18.797,9.87106,9.87304,1.00,1.00
