2016.10.07 09:00:00.582,9.61708,9.61904,1.00,1.37
2016.10.07 09:00:02.235,9.61694,9.61893,1.50,1.00
2016.10.07 09:00:02.337,9.61694,9.61893,1.00,1.00
2016.10.07 09:00:02.843,9.61693,9.61893,1.00,1.00
2016.10.07 09:00:02.945,9.61694,9.61902,1.00,1.00
2016.10.07 09:00:02.996,9.61682,9.61902,1.00,1.00
2016.10.07 09:00:03.155,9.61682,9.61894,1.00,1.00
2016.10.07 09:00:03.400,9.61682,9.61894,1.00,1.00
2016.10.07 09:00:03.452,9.61696,9.61894,1.00,1.00
2016.10.07 09:00:03.503,9.61696,9.61894,1.00,1.00
2016.10.07 09:00:03.554,9.61696,9.61894,1.00,1.50
2016.10.07 09:00:03.874,9.61696,9.61894,1.00,1.00
2016.10.07 09:00:03.925,9.61696,9.61894,1.00,1.00
2016.10.07 09:00:04.125,9.61692,9.61884,1.00,1.00
2016.10.07 09:00:04.931,9.61692,9.61884,1.00,1.00
2016.10.07 09:00:04.982,9.61677,9.61884,1.00,1.00
2016.10.07 09:00:05.185,9.61677,9.61901,1.00,1.12
2016.10.07 09:00:05.287,9.6169,9.61884,1.00,1.00
2016.10.07 09:00:05.762,9.61682,9.61884,1.00,1.00
2016.10.07 09:00:05.864,9.61682,9.61884,1.00,1.00
2016.10.07 09:00:07.148,9.61678,9.61874,1.00,1.00
2016.10.07 09:00:07.912,9.61678,9.619,1.00,1.00
2016.10.07 09:00:07.964,9.61678,9.61874,1.00,1.00
2016.10.07 09:00:08.369,9.61678,9.61874,1.00,1.00
2016.10.07 09:00:08.572,9.61678,9.61884,1.00,1.00
2016.10.07 09:00:08.754,9.61678,9.61864,1.00,1.00
2016.10.07 09:00:08.856,9.61634,9.61864,1.00,1.00
2016.10.07 09:00:09.009,9.61617,9.61864,1.00,1.00
2016.10.07 09:00:09.060,9.61628,9.61827,1.00,1.00
2016.10.07 09:00:09.276,9.61628,9.61827,1.00,1.00
2016.10.07 09:00:09.769,9.61628,9.61827,1.00,1.00
2016.10.07 09:00:09.870,9.61638,9.61836,1.00,1.00
2016.10.07 09:00:10.175,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:11.047,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:11.098,9.61638,9.61836,1.00,1.00
2016.10.07 09:00:11.302,9.61638,9.61836,1.00,1.00
2016.10.07 09:00:11.631,9.6164,9.61834,1.00,1.00
2016.10.07 09:00:12.369,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:13.573,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:13.685,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:14.777,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:14.887,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:15.077,9.61638,9.61836,1.00,1.00
2016.10.07 09:00:15.129,9.61627,9.61825,1.00,1.00
2016.10.07 09:00:15.180,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:15.778,9.61627,9.61825,1.00,1.00
2016.10.07 09:00:15.829,9.61627,9.61825,1.00,1.00
2016.10.07 09:00:16.018,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:18.420,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:19.078,9.61638,9.61836,1.00,1.00
2016.10.07 09:00:19.241,9.61638,9.61834,1.00,1.00
2016.10.07 09:00:19.293,9.61675,9.61834,1.60,1.00
2016.10.07 09:00:19.395,9.61675,9.61869,1.60,1.00
2016.10.07 09:00:19.497,9.61693,9.61881,1.00,1.00
2016.10.07 09:00:19.548,9.6169,9.61881,1.00,1.75
2016.10.07 09:00:19.599,9.61722,9.61905,1.00,1.75
2016.10.07 09:00:19.649,9.61722,9.61905,1.00,1.75
2016.10.07 09:00:19.700,9.61681,9.61893,1.60,1.75
2016.10.07 09:00:19.857,9.61681,9.61893,1.60,1.75
2016.10.07 09:00:19.908,9.61681,9.61874,1.60,1.37
2016.10.07 09:00:20.052,9.61681,9.61875,1.60,1.37
2016.10.07 09:00:20.103,9.61649,9.6184,2.10,1.00
2016.10.07 09:00:20.155,9.61649,9.6184,2.10,1.00
2016.10.07 09:00:20.313,9.61649,9.6184,2.10,1.00
2016.10.07 09:00:20.416,9.61658,9.61854,1.60,1.37
2016.10.07 09:00:20.892,9.61658,9.61854,1.60,1.37
2016.10.07 09:00:21.062,9.61658,9.61854,1.60,1.00
2016.10.07 09:00:21.376,9.61658,9.61874,1.60,1.37
2016.10.07 09:00:21.427,9.61658,9.61874,1.60,1.37
2016.10.07 09:00:21.680,9.61658,9.61854,1.60,1.00
2016.10.07 09:00:22.095,9.61658,9.61874,1.60,1.37
2016.10.07 09:00:22.215,9.61666,9.61864,1.60,1.00
2016.10.07 09:00:22.951,9.61666,9.61864,1.60,1.00
2016.10.07 09:00:23.118,9.61661,9.61864,1.60,1.00
2016.10.07 09:00:23.341,9.61668,9.61864,1.60,1.00
2016.10.07 09:00:23.493,9.61668,9.61866,1.60,1.12
2016.10.07 09:00:24.351,9.61669,9.61867,1.00,1.00
2016.10.07 09:00:27.100,9.61669,9.61867,1.00,1.00
2016.10.07 09:00:27.200,9.61669,9.61867,1.00,1.00
2016.10.07 09:00:27.618,9.61671,9.61869,1.00,1.00
2016.10.07 09:00:32.245,9.61673,9.61871,1.00,1.12
2016.10.07 09:00:32.448,9.61649,9.61874,1.50,1.37
2016.10.07 09:00:33.107,9.61671,9.61869,1.00,1.00
2016.10.07 09:00:33.361,9.61671,9.61869,1.00,1.00
2016.10.07 09:00:34.118,9.61671,9.61864,1.00,1.00
2016.10.07 09:00:34.525,9.61663,9.61864,1.00,1.00
2016.10.07 09:00:35.013,9.61663,9.61864,1.00,1.00
2016.10.07 09:00:35.064,9.61663,9.61864,1.00,1.00
2016.10.07 09:00:35.551,9.61663,9.61864,1.00,1.00
2016.10.07 09:00:36.114,9.61663,9.61854,1.00,1.00
2016.10.07 09:00:36.335,9.61636,9.61854,1.50,1.00
2016.10.07 09:00:37.317,9.61639,9.61854,1.00,1.00
2016.10.07 09:00:37.419,9.61639,9.61864,1.00,1.00
2016.10.07 09:00:37.520,9.61639,9.61854,1.00,1.00
2016.10.07 09:00:37.997,9.61639,9.61864,1.00,1.00
2016.10.07 09:00:38.099,9.61639,9.61845,1.00,1.00
2016.10.07 09:00:40.444,9.61639,9.61845,1.00,1.00
2016.10.07 09:00:41.403,9.61639,9.61854,1.00,1.00
2016.10.07 09:00:41.505,9.61639,9.61844,1.00,1.00
2016.10.07 09:00:42.003,9.61639,9.61854,1.00,1.00
2016.10.07 09:00:42.105,9.61639,9.61844,1.00,1.00
2016.10.07 09:00:42.156,9.61639,9.61844,1.00,1.00
2016.10.07 09:00:42.477,9.61637,9.61844,1.00,1.00
2016.10.07 09:00:44.187,9.61637,9.61844,1.00,1.00
2016.10.07 09:00:45.955,9.61637,9.61844,1.00,1.00
2016.10.07 09:00:47.336,9.61652,9.61844,1.00,1.00
2016.10.07 09:00:47.446,9.61631,9.61844,1.00,1.00
2016.10.07 09:00:48.641,9.61631,9.61844,1.00,1.50
2016.10.07 09:00:48.851,9.61631,9.61844,1.00,1.00
2016.10.07 09:00:49.090,9.61631,9.61844,1.00,1.00
2016.10.07 09:00:49.142,9.61631,9.61837,1.00,1.00
2016.10.07 09:00:49.193,9.61631,9.61837,1.00,1.00
2016.10.07 09:00:49.256,9.61623,9.61821,1.00,1.00
2016.10.07 09:00:49.906,9.61623,9.61821,1.00,1.00
2016.10.07 09:00:49.957,9.61623,9.61804,1.00,1.00
2016.10.07 09:00:51.375,9.6162,9.61804,1.00,1.00
2016.10.07 09:00:51.546,9.61613,9.61804,1.00,1.00
2016.10.07 09:00:52.192,9.6162,9.61804,1.00,1.00
2016.10.07 09:00:52.576,9.61615,9.61804,1.00,1.00
2016.10.07 09:00:52.787,9.61615,9.61804,1.00,1.00
2016.10.07 09:00:53.250,9.61622,9.61804,1.00,1.00
2016.10.07 09:00:57.492,9.61615,9.61804,1.00,1.00
2016.10.07 09:00:58.472,9.61615,9.61804,1.00,1.00
2016.10.07 09:00:58.975,9.61608,9.61785,1.00,1.00
2016.10.07 09:00:59.179,9.61614,9.61802,1.00,1.00
2016.10.07 09:00:59.731,9.61614,9.61794,1.00,1.00
2016.10.07 09:01:00.760,9.61614,9.61804,1.00,1.00
2016.10.07 09:01:01.790,9.61614,9.61794,1.00,1.00
2016.10.07 09:01:03.808,9.61605,9.61794,1.00,1.00
2016.10.07 09:01:03.910,9.61601,9.618,1.00,1.00
2016.10.07 09:01:03.961,9.61601,9.61794,1.00,1.00
2016.10.07 09:01:04.012,9.61601,9.61794,1.00,1.00
2016.10.07 09:01:04.114,9.61601,9.61794,1.00,1.00
2016.10.07 09:01:04.217,9.61601,9.61791,1.00,1.00
2016.10.07 09:01:04.332,9.61601,9.61784,1.00,1.00
2016.10.07 09:01:04.383,9.61601,9.61774,1.00,1.00
2016.10.07 09:01:04.798,9.61592,9.61774,1.00,1.00
2016.10.07 09:01:05.153,9.61592,9.6178,1.00,1.00
2016.10.07 09:01:05.446,9.61592,9.61775,1.00,1.00
2016.10.07 09:01:05.976,9.61592,9.6178,1.00,1.00
2016.10.07 09:01:06.083,9.61592,9.61774,1.00,1.00
2016.10.07 09:01:06.367,9.61592,9.6178,1.00,1.00
2016.10.07 09:01:06.418,9.61569,9.61767,1.00,1.00
2016.10.07 09:01:06.469,9.61569,9.61764,1.00,1.00
2016.10.07 09:01:07.384,9.61565,9.61763,1.00,1.00
2016.10.07 09:01:11.562,9.61556,9.61754,1.00,1.00
2016.10.07 09:01:11.616,9.6157,9.61764,1.00,1.00
2016.10.07 09:01:11.718,9.6157,9.61764,1.00,1.00
2016.10.07 09:01:12.626,9.61566,9.61764,1.00,1.50
2016.10.07 09:01:13.964,9.61566,9.61764,1.00,1.50
2016.10.07 09:01:14.016,9.61566,9.61761,1.00,1.00
2016.10.07 09:01:14.118,9.61566,9.61761,1.00,1.00
2016.10.07 09:01:14.169,9.61566,9.61754,1.00,1.00
2016.10.07 09:01:14.228,9.61553,9.61751,1.00,1.00
2016.10.07 09:01:14.301,9.61553,9.61751,1.00,1.00
2016.10.07 09:01:14.352,9.61553,9.61751,1.00,1.00
2016.10.07 09:01:14.754,9.61553,9.61744,1.00,1.00
2016.10.07 09:01:14.806,9.61526,9.61724,1.00,1.00
2016.10.07 09:01:15.136,9.61526,9.61714,1.00,1.00
2016.10.07 09:01:15.741,9.61526,9.61714,1.00,1.00
2016.10.07 09:01:15.894,9.61526,9.61723,1.00,1.00
2016.10.07 09:01:15.945,9.61526,9.61723,1.00,1.00
2016.10.07 09:01:15.997,9.61526,9.61714,1.00,1.00
2016.10.07 09:01:17.244,9.61526,9.61714,1.00,1.50
2016.10.07 09:01:17.295,9.61526,9.61704,1.00,1.00
2016.10.07 09:01:17.628,9.61515,9.61704,1.00,1.00
2016.10.07 09:01:17.970,9.61515,9.61694,1.00,1.00
2016.10.07 09:01:22.324,9.61507,9.61694,1.00,1.00
2016.10.07 09:01:23.341,9.61503,9.61694,1.00,1.00
2016.10.07 09:01:27.566,9.61506,9.61694,1.00,1.00
2016.10.07 09:01:35.163,9.61518,9.61694,1.00,1.00
2016.10.07 09:01:35.318,9.61518,9.6171,1.00,1.00
2016.10.07 09:01:35.482,9.61518,9.61716,1.00,1.00
2016.10.07 09:01:35.534,9.61537,9.6174,1.00,1.00
2016.10.07 09:01:35.585,9.61537,9.61751,1.00,1.00
2016.10.07 09:01:35.636,9.61548,9.61751,1.00,1.00
2016.10.07 09:01:35.840,9.61552,9.61751,1.00,1.00
